# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
133.00,12.00,13.63,104.97,20.00,0.12,35.10
133.00,28.00,24.44,184.72,23.27,0.24,39.93
133.00,3.00,26.32,187.16,23.45,0.28,39.85
133.00,25.00,16.92,121.26,20.48,0.15,36.80
133.00,66.00,0.94,5.64,12.00,0.02,23.11
133.00,65.00,0.94,5.64,12.00,0.02,23.11
133.00,64.00,0.94,5.64,12.00,0.02,23.11
133.00,57.00,0.94,5.64,12.00,0.02,23.11
133.00,53.00,0.94,5.64,12.00,0.02,23.11
133.00,67.00,0.94,5.64,12.00,0.02,23.11
133.00,59.00,0.94,5.64,12.00,0.02,23.11
133.00,63.00,0.94,5.64,12.00,0.02,23.11
133.00,56.00,0.94,5.64,12.00,0.02,23.11
133.00,69.00,0.94,5.64,12.00,0.02,23.11
133.00,51.00,0.94,5.64,12.00,0.02,23.11
133.00,48.00,0.94,5.64,12.00,0.02,23.11
133.00,52.00,0.94,5.64,12.00,0.02,23.11
133.00,55.00,0.94,5.64,12.00,0.02,23.11
133.00,40.00,0.94,5.64,12.00,0.02,23.11
133.00,61.00,0.94,5.64,12.00,0.02,23.11
133.00,49.00,0.94,5.64,12.00,0.02,23.11
133.00,60.00,0.94,5.64,12.00,0.02,23.11
133.00,62.00,4.23,29.84,18.00,0.05,33.17
133.00,68.00,7.99,63.91,17.33,0.08,30.42
133.00,58.00,6.58,52.99,16.92,0.07,29.62
133.00,54.00,18.33,143.01,23.23,0.15,39.46
133.00,99.00,0.94,5.64,12.00,0.02,23.11
133.00,92.00,0.94,5.64,12.00,0.02,23.11
133.00,78.00,0.94,5.64,12.00,0.02,23.11
133.00,90.00,0.94,5.64,12.00,0.02,23.11
133.00,73.00,0.94,5.64,12.00,0.02,23.11
133.00,74.00,0.94,5.64,12.00,0.02,23.11
133.00,81.00,0.94,5.64,12.00,0.02,23.11
133.00,84.00,0.94,5.64,12.00,0.02,23.11
133.00,87.00,0.94,5.64,12.00,0.02,23.11
133.00,89.00,0.94,5.64,12.00,0.02,23.11
133.00,95.00,0.94,5.64,12.00,0.02,23.11
133.00,79.00,0.94,5.64,12.00,0.02,23.11
133.00,72.00,0.94,5.64,12.00,0.02,23.11
133.00,76.00,0.94,5.64,12.00,0.02,23.11
133.00,94.00,0.94,5.64,12.00,0.02,23.11
133.00,80.00,0.94,5.64,12.00,0.02,23.11
133.00,75.00,0.94,5.64,12.00,0.02,23.11
133.00,77.00,0.94,5.64,12.00,0.02,23.11
133.00,70.00,0.94,5.64,12.00,0.02,23.11
133.00,91.00,1.41,10.34,14.00,0.04,25.32
133.00,97.00,1.41,10.34,14.00,0.04,25.32
133.00,85.00,3.29,28.43,17.67,0.05,32.11
133.00,88.00,4.23,30.00,19.00,0.04,32.37
133.00,86.00,7.99,63.91,17.33,0.08,30.42
133.00,83.00,8.93,75.14,18.35,0.09,32.32
133.00,82.00,7.99,66.47,17.12,0.08,30.37
133.00,93.00,11.75,90.72,18.90,0.10,33.15
133.00,71.00,16.45,118.78,20.42,0.13,35.99
133.00,98.00,0.94,5.64,12.00,0.02,23.11
133.00,96.00,0.94,5.64,12.00,0.02,23.11
