# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
172.00,79.00,0.94,5.64,12.00,0.02,23.11
172.00,88.00,0.94,5.64,12.00,0.02,23.11
172.00,71.00,0.94,5.64,12.00,0.02,23.11
172.00,75.00,0.94,5.64,12.00,0.02,23.11
172.00,83.00,0.94,5.64,12.00,0.02,23.11
172.00,73.00,0.94,5.64,12.00,0.02,23.11
172.00,91.00,0.94,5.64,12.00,0.02,23.11
172.00,84.00,0.94,5.64,12.00,0.02,23.11
172.00,78.00,0.94,5.64,12.00,0.02,23.11
172.00,94.00,0.94,5.64,12.00,0.02,23.11
172.00,82.00,0.94,5.64,12.00,0.02,23.11
172.00,70.00,0.94,5.64,12.00,0.02,23.11
172.00,92.00,0.94,5.64,12.00,0.02,23.11
172.00,80.00,1.41,10.34,14.00,0.04,25.32
172.00,86.00,0.94,5.64,12.00,0.02,23.11
172.00,74.00,0.94,5.64,12.00,0.02,23.11
172.00,81.00,0.94,5.64,12.00,0.02,23.11
172.00,87.00,0.94,5.64,12.00,0.02,23.11
172.00,85.00,0.94,5.64,12.00,0.02,23.11
172.00,72.00,1.41,10.34,14.00,0.04,25.32
172.00,93.00,4.35,37.42,18.25,0.06,30.96
172.00,89.00,4.23,30.31,19.33,0.04,32.70
172.00,66.00,27.26,201.07,23.89,0.27,40.29
172.00,97.00,0.94,5.64,12.00,0.02,23.11
172.00,96.00,0.94,5.64,12.00,0.02,23.11
172.00,98.00,0.94,5.64,12.00,0.02,23.11
172.00,90.00,0.94,5.64,12.00,0.02,23.11
172.00,95.00,0.94,5.64,12.00,0.02,23.11
172.00,76.00,15.04,113.05,20.17,0.15,36.49
172.00,99.00,24.91,182.19,23.21,0.24,39.61
