# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
462.00,53.00,0.94,5.64,12.00,0.02,23.11
462.00,45.00,0.94,5.64,12.00,0.02,23.11
462.00,52.00,0.94,5.64,12.00,0.02,23.11
462.00,46.00,0.94,5.64,12.00,0.02,23.11
462.00,62.00,0.94,5.64,12.00,0.02,23.11
462.00,51.00,0.94,5.64,12.00,0.02,23.11
462.00,32.00,0.94,5.64,12.00,0.02,23.11
462.00,59.00,0.94,5.64,12.00,0.02,23.11
462.00,54.00,0.94,5.64,12.00,0.02,23.11
462.00,49.00,0.94,5.64,12.00,0.02,23.11
462.00,48.00,0.94,5.64,12.00,0.02,23.11
462.00,55.00,0.94,5.64,12.00,0.02,23.11
462.00,61.00,0.94,5.64,12.00,0.02,23.11
462.00,38.00,0.94,5.64,12.00,0.02,23.11
462.00,44.00,0.94,5.64,12.00,0.02,23.11
462.00,58.00,0.94,5.64,12.00,0.02,23.11
462.00,50.00,0.94,5.64,12.00,0.02,23.11
462.00,63.00,0.94,5.64,12.00,0.02,23.11
462.00,57.00,0.94,5.64,12.00,0.02,23.11
462.00,60.00,6.58,52.05,16.77,0.06,29.21
462.00,56.00,15.04,110.91,19.33,0.14,35.34
462.00,18.00,18.80,131.30,20.44,0.17,37.15
462.00,22.00,20.21,155.52,21.60,0.24,38.23
462.00,64.00,0.94,5.64,12.00,0.02,23.11
462.00,67.00,0.94,5.64,12.00,0.02,23.11
462.00,68.00,0.94,5.64,12.00,0.02,23.11
462.00,71.00,0.94,5.64,12.00,0.02,23.11
462.00,66.00,0.94,5.64,12.00,0.02,23.11
462.00,65.00,2.82,25.69,17.00,0.04,30.64
462.00,47.00,25.85,197.44,23.00,0.29,39.37
462.00,70.00,15.04,114.94,20.08,0.14,36.32
462.00,69.00,22.56,159.61,22.20,0.22,43.20
462.00,75.00,0.94,5.64,12.00,0.02,23.11
462.00,74.00,0.94,5.64,12.00,0.02,23.11
462.00,83.00,0.94,5.64,12.00,0.02,23.11
462.00,78.00,0.94,5.64,12.00,0.02,23.11
462.00,86.00,0.94,5.64,12.00,0.02,23.11
462.00,79.00,0.94,5.64,12.00,0.02,23.11
462.00,77.00,1.41,10.34,14.00,0.04,25.32
462.00,73.00,0.94,5.64,12.00,0.02,23.11
462.00,72.00,0.94,5.64,12.00,0.02,23.11
462.00,76.00,0.94,5.64,12.00,0.02,23.11
462.00,85.00,0.94,5.64,12.00,0.02,23.11
462.00,88.00,1.41,10.34,14.00,0.04,25.32
462.00,82.00,7.99,66.47,17.12,0.08,30.37
462.00,81.00,9.40,71.96,17.65,0.08,31.00
462.00,80.00,15.04,110.91,19.33,0.14,35.34
462.00,84.00,18.80,137.01,21.26,0.18,38.27
462.00,87.00,25.85,199.06,23.11,0.28,39.49
462.00,89.00,0.94,5.64,12.00,0.02,23.11
462.00,97.00,0.94,5.64,12.00,0.02,23.11
462.00,98.00,0.94,5.64,12.00,0.02,23.11
462.00,90.00,0.94,5.64,12.00,0.02,23.11
462.00,95.00,0.94,5.64,12.00,0.02,23.11
462.00,96.00,0.94,5.64,12.00,0.02,23.11
462.00,94.00,0.94,5.64,12.00,0.02,23.11
462.00,91.00,0.94,5.64,12.00,0.02,23.11
462.00,93.00,1.88,13.94,16.00,0.04,27.33
462.00,92.00,2.82,25.85,17.00,0.05,39.09
462.00,99.00,16.45,117.92,19.92,0.16,36.46
