# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
485.00,48.00,0.94,5.64,12.00,0.02,23.11
485.00,57.00,0.94,5.64,12.00,0.02,23.11
485.00,30.00,0.94,5.64,12.00,0.02,23.11
485.00,47.00,0.94,5.64,12.00,0.02,23.11
485.00,59.00,0.94,5.64,12.00,0.02,23.11
485.00,51.00,0.94,5.64,12.00,0.02,23.11
485.00,36.00,0.94,5.64,12.00,0.02,23.11
485.00,55.00,0.94,5.64,12.00,0.02,23.11
485.00,32.00,0.94,5.64,12.00,0.02,23.11
485.00,45.00,0.94,5.64,12.00,0.02,23.11
485.00,52.00,0.94,5.64,12.00,0.02,23.11
485.00,46.00,0.94,5.64,12.00,0.02,23.11
485.00,34.00,0.94,5.64,12.00,0.02,23.11
485.00,49.00,3.29,27.41,17.67,0.05,30.55
485.00,41.00,0.94,5.64,12.00,0.02,23.11
485.00,39.00,7.99,65.79,17.00,0.08,30.19
485.00,54.00,7.05,57.59,18.15,0.08,31.46
485.00,61.00,15.04,110.91,19.33,0.14,35.34
485.00,50.00,18.80,140.41,20.93,0.20,43.64
485.00,56.00,20.21,151.81,21.07,0.23,38.34
485.00,90.00,0.94,5.64,12.00,0.02,23.11
485.00,72.00,0.94,5.64,12.00,0.02,23.11
485.00,86.00,0.94,5.64,12.00,0.02,23.11
485.00,64.00,0.94,5.64,12.00,0.02,23.11
485.00,85.00,0.94,5.64,12.00,0.02,23.11
485.00,68.00,0.94,5.64,12.00,0.02,23.11
485.00,71.00,0.94,5.64,12.00,0.02,23.11
485.00,87.00,0.94,5.64,12.00,0.02,23.11
485.00,67.00,0.94,9.40,16.00,0.02,27.11
485.00,84.00,0.94,5.64,12.00,0.02,23.11
485.00,53.00,0.94,5.64,12.00,0.02,23.11
485.00,69.00,0.94,5.64,12.00,0.02,23.11
485.00,62.00,0.94,5.64,12.00,0.02,23.11
485.00,88.00,0.94,5.64,12.00,0.02,23.11
485.00,58.00,0.94,5.64,12.00,0.02,23.11
485.00,65.00,0.94,5.64,12.00,0.02,23.11
485.00,66.00,17.86,130.07,20.22,0.18,37.26
485.00,70.00,11.75,88.61,18.40,0.10,32.94
485.00,60.00,17.86,128.62,20.07,0.18,37.48
485.00,81.00,19.74,152.29,21.40,0.22,42.44
485.00,89.00,0.94,5.64,12.00,0.02,23.11
485.00,77.00,0.94,5.64,12.00,0.02,23.11
485.00,95.00,0.94,5.64,12.00,0.02,23.11
485.00,92.00,0.94,5.64,12.00,0.02,23.11
485.00,74.00,0.94,5.64,12.00,0.02,23.11
485.00,99.00,0.94,5.64,12.00,0.02,23.11
485.00,83.00,0.94,5.64,12.00,0.02,23.11
485.00,96.00,0.94,5.64,12.00,0.02,23.11
485.00,75.00,0.94,5.64,12.00,0.02,23.11
485.00,78.00,0.94,5.64,12.00,0.02,23.11
485.00,79.00,0.94,5.64,12.00,0.02,23.11
485.00,94.00,0.94,5.64,12.00,0.02,23.11
485.00,97.00,0.94,5.64,12.00,0.02,23.11
485.00,80.00,0.94,5.64,12.00,0.02,23.11
485.00,98.00,0.94,5.64,12.00,0.02,23.11
485.00,82.00,0.94,5.64,12.00,0.02,23.11
485.00,76.00,2.82,25.85,17.00,0.05,39.09
485.00,73.00,9.40,70.14,18.25,0.08,31.45
485.00,93.00,15.51,114.61,19.36,0.15,35.79
485.00,91.00,18.80,143.32,21.43,0.20,42.71
485.00,63.00,25.85,195.16,22.78,0.28,39.18
