# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
168.00,41.00,7.99,66.47,17.12,0.08,30.37
168.00,49.00,8.93,67.98,17.73,0.09,31.86
168.00,52.00,9.40,73.53,17.76,0.09,31.34
168.00,30.00,11.28,88.25,18.40,0.11,33.25
168.00,21.00,14.10,111.25,20.17,0.13,36.03
168.00,59.00,15.51,123.87,21.92,0.13,37.50
168.00,65.00,0.94,5.64,12.00,0.02,23.11
168.00,69.00,0.94,5.64,12.00,0.02,23.11
168.00,64.00,0.94,5.64,12.00,0.02,23.11
168.00,66.00,0.94,5.64,12.00,0.02,23.11
168.00,68.00,0.94,5.64,12.00,0.02,23.11
168.00,70.00,0.94,5.64,12.00,0.02,23.11
168.00,67.00,0.94,5.64,12.00,0.02,23.11
168.00,23.00,28.20,204.24,24.06,0.27,40.45
168.00,86.00,0.94,5.64,12.00,0.02,23.11
168.00,77.00,0.94,5.64,12.00,0.02,23.11
168.00,80.00,0.94,5.64,12.00,0.02,23.11
168.00,87.00,0.94,5.64,12.00,0.02,23.11
168.00,74.00,0.94,5.64,12.00,0.02,23.11
168.00,84.00,0.94,5.64,12.00,0.02,23.11
168.00,75.00,0.94,5.64,12.00,0.02,23.11
168.00,76.00,0.94,5.64,12.00,0.02,23.11
168.00,71.00,0.94,5.64,12.00,0.02,23.11
168.00,78.00,0.94,5.64,12.00,0.02,23.11
168.00,81.00,0.94,5.64,12.00,0.02,23.11
168.00,79.00,1.88,15.66,15.33,0.04,26.67
168.00,83.00,7.99,66.47,17.12,0.08,30.37
168.00,72.00,15.51,117.00,20.08,0.14,36.31
168.00,73.00,18.80,143.18,21.29,0.18,39.40
168.00,92.00,0.94,5.64,12.00,0.02,23.11
168.00,89.00,0.94,5.64,12.00,0.02,23.11
168.00,91.00,0.94,5.64,12.00,0.02,23.11
168.00,93.00,0.94,5.64,12.00,0.02,23.11
168.00,88.00,0.94,5.64,12.00,0.02,23.11
168.00,96.00,0.94,5.64,12.00,0.02,23.11
168.00,94.00,0.94,5.64,12.00,0.02,23.11
168.00,95.00,0.94,5.64,12.00,0.02,23.11
168.00,97.00,0.94,5.64,12.00,0.02,23.11
168.00,90.00,15.98,113.29,19.75,0.14,35.70
168.00,85.00,14.57,110.82,21.09,0.12,36.34
168.00,82.00,19.74,147.29,21.64,0.20,43.56
168.00,98.00,4.70,41.54,16.80,0.06,29.36
168.00,99.00,17.39,131.46,21.15,0.15,37.51
