# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
226.00,87.00,0.94,5.64,12.00,0.02,23.11
226.00,84.00,0.94,5.64,12.00,0.02,23.11
226.00,90.00,0.94,5.64,12.00,0.02,23.11
226.00,92.00,0.94,5.64,12.00,0.02,23.11
226.00,85.00,0.94,5.64,12.00,0.02,23.11
226.00,82.00,0.94,5.64,12.00,0.02,23.11
226.00,86.00,0.94,5.64,12.00,0.02,23.11
226.00,97.00,0.94,5.64,12.00,0.02,23.11
226.00,77.00,0.94,5.64,12.00,0.02,23.11
226.00,94.00,0.94,5.64,12.00,0.02,23.11
226.00,80.00,0.94,5.64,12.00,0.02,23.11
226.00,81.00,1.88,15.66,15.33,0.04,26.67
226.00,78.00,0.94,5.64,12.00,0.02,23.11
226.00,75.00,8.30,69.14,19.20,0.09,33.08
226.00,96.00,9.40,72.84,17.65,0.09,31.40
226.00,91.00,10.34,78.60,20.00,0.09,33.85
226.00,88.00,20.21,154.59,21.80,0.22,40.70
226.00,79.00,18.80,148.45,23.04,0.17,39.87
226.00,99.00,0.94,5.64,12.00,0.02,23.11
226.00,98.00,20.68,160.09,22.60,0.21,44.87
