# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
476.00,68.00,0.94,5.64,12.00,0.02,23.11
476.00,46.00,0.94,5.64,12.00,0.02,23.11
476.00,66.00,0.94,5.64,12.00,0.02,23.11
476.00,59.00,0.94,5.64,12.00,0.02,23.11
476.00,71.00,0.94,5.64,12.00,0.02,23.11
476.00,44.00,0.94,5.64,12.00,0.02,23.11
476.00,60.00,0.94,5.64,12.00,0.02,23.11
476.00,45.00,0.94,5.64,12.00,0.02,23.11
476.00,58.00,0.94,5.64,12.00,0.02,23.11
476.00,43.00,0.94,5.64,12.00,0.02,23.11
476.00,54.00,0.94,5.64,12.00,0.02,23.11
476.00,57.00,1.41,10.34,14.00,0.04,25.32
476.00,55.00,1.88,14.57,16.00,0.03,27.40
476.00,70.00,3.29,27.33,17.33,0.05,30.21
476.00,48.00,0.94,5.64,12.00,0.02,23.11
476.00,56.00,9.40,74.53,18.24,0.09,31.67
476.00,40.00,15.51,115.25,19.44,0.16,36.05
476.00,42.00,17.86,132.91,20.74,0.17,37.53
476.00,49.00,17.39,127.17,20.46,0.17,37.53
476.00,67.00,27.73,201.48,24.76,0.27,41.17
476.00,27.00,25.85,203.03,23.44,0.29,39.80
476.00,85.00,0.94,5.64,12.00,0.02,23.11
476.00,96.00,0.94,5.64,12.00,0.02,23.11
476.00,82.00,0.94,5.64,12.00,0.02,23.11
476.00,91.00,0.94,5.64,12.00,0.02,23.11
476.00,78.00,0.94,5.64,12.00,0.02,23.11
476.00,88.00,0.94,5.64,12.00,0.02,23.11
476.00,75.00,0.94,5.64,12.00,0.02,23.11
476.00,83.00,0.94,5.64,12.00,0.02,23.11
476.00,94.00,0.94,5.64,12.00,0.02,23.11
476.00,89.00,0.94,5.64,12.00,0.02,23.11
476.00,87.00,0.94,5.64,12.00,0.02,23.11
476.00,93.00,0.94,5.64,12.00,0.02,23.11
476.00,72.00,0.94,5.64,12.00,0.02,23.11
476.00,97.00,0.94,5.64,12.00,0.02,23.11
476.00,90.00,0.94,5.64,12.00,0.02,23.11
476.00,77.00,0.94,5.64,12.00,0.02,23.11
476.00,80.00,0.94,5.64,12.00,0.02,23.11
476.00,73.00,0.94,5.64,12.00,0.02,23.11
476.00,86.00,0.94,5.64,12.00,0.02,23.11
476.00,79.00,0.94,5.64,12.00,0.02,23.11
476.00,92.00,0.94,5.64,12.00,0.02,23.11
476.00,84.00,0.94,5.64,12.00,0.02,23.11
476.00,63.00,9.40,72.67,17.76,0.08,31.12
476.00,81.00,11.28,90.04,18.60,0.12,34.06
476.00,76.00,15.04,111.32,19.58,0.14,35.75
476.00,74.00,13.16,99.39,19.00,0.12,34.22
476.00,61.00,17.86,134.02,20.89,0.19,39.50
476.00,52.00,26.32,184.53,23.33,0.24,39.90
476.00,95.00,0.94,5.64,12.00,0.02,23.11
476.00,98.00,0.94,5.64,12.00,0.02,23.11
476.00,99.00,0.94,5.64,12.00,0.02,23.11
