# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
187.00,52.00,0.94,5.64,12.00,0.02,23.11
187.00,41.00,0.94,5.64,12.00,0.02,23.11
187.00,35.00,0.94,5.64,12.00,0.02,23.11
187.00,45.00,0.94,5.64,12.00,0.02,23.11
187.00,69.00,0.94,5.64,12.00,0.02,23.11
187.00,43.00,0.94,5.64,12.00,0.02,23.11
187.00,31.00,0.94,5.64,12.00,0.02,23.11
187.00,61.00,0.94,5.64,12.00,0.02,23.11
187.00,33.00,0.94,5.64,12.00,0.02,23.11
187.00,57.00,0.94,5.64,12.00,0.02,23.11
187.00,51.00,0.94,5.64,12.00,0.02,23.11
187.00,40.00,0.94,5.64,12.00,0.02,23.11
187.00,48.00,0.94,5.64,12.00,0.02,23.11
187.00,30.00,0.94,5.64,12.00,0.02,23.11
187.00,54.00,0.94,5.64,12.00,0.02,23.11
187.00,59.00,0.94,5.64,12.00,0.02,23.11
187.00,50.00,1.41,10.34,14.00,0.04,25.32
187.00,28.00,0.94,5.64,12.00,0.02,23.11
187.00,38.00,0.94,5.64,12.00,0.02,23.11
187.00,11.00,16.45,128.53,21.00,0.15,37.42
187.00,58.00,0.94,5.64,12.00,0.02,23.11
187.00,60.00,0.94,5.64,12.00,0.02,23.11
187.00,26.00,0.94,5.64,12.00,0.02,23.11
187.00,55.00,0.94,5.64,12.00,0.02,23.11
187.00,39.00,0.94,5.64,12.00,0.02,23.11
187.00,46.00,0.94,5.64,12.00,0.02,23.11
187.00,44.00,0.94,5.64,12.00,0.02,23.11
187.00,37.00,0.94,5.64,12.00,0.02,23.11
187.00,47.00,0.94,5.64,12.00,0.02,23.11
187.00,56.00,0.94,5.64,12.00,0.02,23.11
187.00,53.00,0.94,5.64,12.00,0.02,23.11
187.00,49.00,7.52,57.87,18.15,0.09,32.29
187.00,32.00,8.93,71.67,18.50,0.08,31.84
187.00,36.00,11.75,88.61,18.40,0.10,32.94
187.00,75.00,0.94,5.64,12.00,0.02,23.11
187.00,77.00,0.94,5.64,12.00,0.02,23.11
187.00,86.00,0.94,5.64,12.00,0.02,23.11
187.00,82.00,0.94,5.64,12.00,0.02,23.11
187.00,79.00,0.94,5.64,12.00,0.02,23.11
187.00,70.00,0.94,5.64,12.00,0.02,23.11
187.00,74.00,0.94,5.64,12.00,0.02,23.11
187.00,80.00,0.94,5.64,12.00,0.02,23.11
187.00,76.00,0.94,5.64,12.00,0.02,23.11
187.00,84.00,0.94,5.64,12.00,0.02,23.11
187.00,72.00,0.94,5.64,12.00,0.02,23.11
187.00,78.00,0.94,5.64,12.00,0.02,23.11
187.00,81.00,2.82,27.80,18.00,0.05,31.56
187.00,63.00,15.98,117.89,21.30,0.14,37.23
187.00,34.00,22.56,164.46,23.13,0.22,42.06
187.00,42.00,20.68,156.34,23.21,0.19,41.66
187.00,92.00,0.94,5.64,12.00,0.02,23.11
187.00,91.00,0.94,5.64,12.00,0.02,23.11
187.00,99.00,0.94,5.64,12.00,0.02,23.11
187.00,95.00,0.94,5.64,12.00,0.02,23.11
187.00,87.00,0.94,5.64,12.00,0.02,23.11
187.00,85.00,0.94,5.64,12.00,0.02,23.11
187.00,96.00,0.94,5.64,12.00,0.02,23.11
187.00,90.00,0.94,5.64,12.00,0.02,23.11
187.00,83.00,0.94,5.64,12.00,0.02,23.11
187.00,98.00,0.94,5.64,12.00,0.02,23.11
187.00,89.00,0.94,5.64,12.00,0.02,23.11
187.00,73.00,11.75,89.10,18.50,0.10,33.01
187.00,94.00,0.94,5.64,12.00,0.02,23.11
187.00,93.00,4.70,29.76,18.67,0.05,32.81
187.00,97.00,9.40,72.84,17.65,0.09,31.40
187.00,88.00,15.04,114.47,19.92,0.13,35.41
