# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
263.00,27.00,0.94,5.64,12.00,0.02,23.11
263.00,32.00,0.94,5.64,12.00,0.02,23.11
263.00,52.00,0.94,5.64,12.00,0.02,23.11
263.00,45.00,0.94,5.64,12.00,0.02,23.11
263.00,31.00,0.94,5.64,12.00,0.02,23.11
263.00,50.00,1.41,10.34,14.00,0.04,25.32
263.00,38.00,0.94,5.64,12.00,0.02,23.11
263.00,53.00,0.94,5.64,12.00,0.02,23.11
263.00,33.00,0.94,5.64,12.00,0.02,23.11
263.00,55.00,0.94,5.64,12.00,0.02,23.11
263.00,46.00,0.94,5.64,12.00,0.02,23.11
263.00,41.00,1.88,15.66,15.33,0.04,26.67
263.00,40.00,7.52,54.80,17.54,0.07,30.33
263.00,51.00,13.16,100.80,19.36,0.11,34.29
263.00,65.00,0.94,5.64,12.00,0.02,23.11
263.00,66.00,0.94,5.64,12.00,0.02,23.11
263.00,61.00,0.94,5.64,12.00,0.02,23.11
263.00,71.00,0.94,5.64,12.00,0.02,23.11
263.00,69.00,0.94,5.64,12.00,0.02,23.11
263.00,56.00,0.94,5.64,12.00,0.02,23.11
263.00,68.00,0.94,5.64,12.00,0.02,23.11
263.00,47.00,0.94,5.64,12.00,0.02,23.11
263.00,64.00,0.94,5.64,12.00,0.02,23.11
263.00,62.00,0.94,5.64,12.00,0.02,23.11
263.00,49.00,0.94,5.64,12.00,0.02,23.11
263.00,67.00,7.99,66.47,17.12,0.08,30.37
263.00,60.00,17.86,136.03,22.00,0.15,38.35
263.00,57.00,18.80,138.62,21.70,0.17,38.59
263.00,17.00,23.97,176.91,22.55,0.25,38.90
263.00,39.00,26.79,198.11,23.77,0.26,40.14
263.00,72.00,0.94,5.64,12.00,0.02,23.11
263.00,75.00,0.94,5.64,12.00,0.02,23.11
263.00,76.00,0.94,5.64,12.00,0.02,23.11
263.00,73.00,19.27,143.84,21.57,0.18,39.49
263.00,74.00,7.99,66.04,17.87,0.09,31.63
263.00,70.00,19.27,144.59,21.50,0.18,38.67
263.00,93.00,0.94,5.64,12.00,0.02,23.11
263.00,84.00,0.94,5.64,12.00,0.02,23.11
263.00,83.00,0.94,5.64,12.00,0.02,23.11
263.00,92.00,0.94,5.64,12.00,0.02,23.11
263.00,80.00,0.94,5.64,12.00,0.02,23.11
263.00,94.00,0.94,5.64,12.00,0.02,23.11
263.00,79.00,0.94,5.64,12.00,0.02,23.11
263.00,86.00,0.94,5.64,12.00,0.02,23.11
263.00,90.00,0.94,5.64,12.00,0.02,23.11
263.00,78.00,0.94,5.64,12.00,0.02,23.11
263.00,81.00,0.94,5.64,12.00,0.02,23.11
263.00,85.00,0.94,5.64,12.00,0.02,23.11
263.00,87.00,0.94,5.64,12.00,0.02,23.11
263.00,96.00,0.94,5.64,12.00,0.02,23.11
263.00,77.00,3.29,29.53,19.00,0.05,41.25
263.00,95.00,3.60,28.51,17.67,0.06,30.34
263.00,82.00,6.58,54.73,17.69,0.06,30.13
263.00,89.00,11.28,89.29,18.70,0.10,33.18
263.00,91.00,13.16,100.80,19.36,0.11,34.29
263.00,88.00,25.85,180.56,22.85,0.25,39.18
263.00,99.00,0.94,5.64,12.00,0.02,23.11
263.00,98.00,0.94,5.64,12.00,0.02,23.11
263.00,97.00,8.93,69.96,19.47,0.08,32.79
