# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,50.00,0.94,5.64,12.00,0.02,23.11
229.00,69.00,0.94,5.64,12.00,0.02,23.11
229.00,46.00,0.94,5.64,12.00,0.02,23.11
229.00,51.00,0.94,5.64,12.00,0.02,23.11
229.00,55.00,0.94,5.64,12.00,0.02,23.11
229.00,48.00,0.94,5.64,12.00,0.02,23.11
229.00,54.00,0.94,5.64,12.00,0.02,23.11
229.00,24.00,0.94,5.64,12.00,0.02,23.11
229.00,52.00,0.94,5.64,12.00,0.02,23.11
229.00,49.00,1.88,15.66,15.33,0.04,26.67
229.00,43.00,0.94,5.64,12.00,0.02,23.11
229.00,45.00,0.94,5.64,12.00,0.02,23.11
229.00,57.00,0.94,5.64,12.00,0.02,23.11
229.00,62.00,0.94,5.64,12.00,0.02,23.11
229.00,58.00,0.94,5.64,12.00,0.02,23.11
229.00,61.00,0.94,5.64,12.00,0.02,23.11
229.00,63.00,3.76,29.84,19.67,0.05,38.45
229.00,60.00,4.23,28.27,18.33,0.04,29.75
229.00,59.00,6.58,52.05,16.77,0.06,29.21
229.00,40.00,8.46,67.55,17.50,0.08,30.74
229.00,64.00,9.40,72.84,17.65,0.09,31.40
229.00,67.00,10.34,78.19,19.75,0.09,33.64
229.00,34.00,14.57,112.71,19.75,0.14,35.81
229.00,77.00,0.94,5.64,12.00,0.02,23.11
229.00,79.00,0.94,5.64,12.00,0.02,23.11
229.00,74.00,0.94,5.64,12.00,0.02,23.11
229.00,73.00,0.94,5.64,12.00,0.02,23.11
229.00,75.00,0.94,5.64,12.00,0.02,23.11
229.00,80.00,0.94,5.64,12.00,0.02,23.11
229.00,76.00,0.94,5.64,12.00,0.02,23.11
229.00,72.00,0.94,5.64,12.00,0.02,23.11
229.00,78.00,15.04,115.85,21.30,0.12,36.47
229.00,89.00,0.94,5.64,12.00,0.02,23.11
229.00,84.00,0.94,5.64,12.00,0.02,23.11
229.00,87.00,0.94,5.64,12.00,0.02,23.11
229.00,97.00,0.94,5.64,12.00,0.02,23.11
229.00,94.00,0.94,5.64,12.00,0.02,23.11
229.00,90.00,0.94,5.64,12.00,0.02,23.11
229.00,92.00,0.94,5.64,12.00,0.02,23.11
229.00,82.00,0.94,5.64,12.00,0.02,23.11
229.00,83.00,0.94,5.64,12.00,0.02,23.11
229.00,98.00,1.41,10.34,14.00,0.04,25.32
229.00,88.00,0.94,5.64,12.00,0.02,23.11
229.00,99.00,0.94,5.64,12.00,0.02,23.11
229.00,85.00,0.94,5.64,12.00,0.02,23.11
229.00,81.00,0.94,5.64,12.00,0.02,23.11
229.00,91.00,1.88,15.66,15.33,0.04,26.67
229.00,86.00,0.94,5.64,12.00,0.02,23.11
229.00,95.00,0.94,5.64,12.00,0.02,23.11
229.00,93.00,2.82,26.79,17.33,0.05,39.11
229.00,96.00,16.45,128.53,21.00,0.15,37.42
