# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
456.00,54.00,19.74,140.76,21.78,0.19,40.27
456.00,70.00,0.94,5.64,12.00,0.02,23.11
456.00,65.00,0.94,5.64,12.00,0.02,23.11
456.00,69.00,0.94,5.64,12.00,0.02,23.11
456.00,68.00,0.94,5.64,12.00,0.02,23.11
456.00,64.00,2.82,26.79,17.33,0.05,39.11
456.00,56.00,13.16,99.80,19.09,0.12,34.21
456.00,19.00,25.85,199.06,23.11,0.28,39.49
456.00,71.00,0.94,5.64,12.00,0.02,23.11
456.00,67.00,0.94,5.64,12.00,0.02,23.11
456.00,77.00,0.94,5.64,12.00,0.02,23.11
456.00,78.00,0.94,5.64,12.00,0.02,23.11
456.00,76.00,0.94,5.64,12.00,0.02,23.11
456.00,75.00,0.94,5.64,12.00,0.02,23.11
456.00,74.00,0.94,5.64,12.00,0.02,23.11
456.00,72.00,0.94,5.64,12.00,0.02,23.11
456.00,66.00,0.94,5.64,12.00,0.02,23.11
456.00,73.00,1.88,13.94,16.00,0.04,27.33
456.00,41.00,22.56,162.82,22.67,0.23,39.97
456.00,84.00,0.94,5.64,12.00,0.02,23.11
456.00,95.00,0.94,5.64,12.00,0.02,23.11
456.00,82.00,0.94,5.64,12.00,0.02,23.11
456.00,92.00,0.94,5.64,12.00,0.02,23.11
456.00,94.00,0.94,5.64,12.00,0.02,23.11
456.00,91.00,0.94,5.64,12.00,0.02,23.11
456.00,88.00,0.94,5.64,12.00,0.02,23.11
456.00,89.00,0.94,5.64,12.00,0.02,23.11
456.00,83.00,0.94,5.64,12.00,0.02,23.11
456.00,80.00,0.94,5.64,12.00,0.02,23.11
456.00,79.00,0.94,5.64,12.00,0.02,23.11
456.00,81.00,0.94,5.64,12.00,0.02,23.11
456.00,93.00,1.88,13.94,16.00,0.04,27.33
456.00,86.00,0.94,5.64,12.00,0.02,23.11
456.00,85.00,16.45,125.20,20.08,0.19,39.17
456.00,96.00,0.94,5.64,12.00,0.02,23.11
456.00,97.00,0.94,5.64,12.00,0.02,23.11
456.00,87.00,0.94,5.64,12.00,0.02,23.11
456.00,98.00,0.94,5.64,12.00,0.02,23.11
456.00,90.00,9.40,71.96,17.65,0.08,31.00
456.00,99.00,7.99,66.47,17.12,0.08,30.37
