# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
359.00,62.00,12.22,98.77,18.82,0.12,34.05
359.00,56.00,17.86,138.70,21.63,0.17,38.44
359.00,36.00,19.27,145.48,21.57,0.20,43.72
359.00,23.00,21.62,159.70,22.40,0.21,44.96
359.00,32.00,26.79,191.42,23.35,0.26,39.72
359.00,20.00,18.80,139.29,21.70,0.17,38.45
359.00,76.00,0.94,5.64,12.00,0.02,23.11
359.00,73.00,0.94,5.64,12.00,0.02,23.11
359.00,72.00,0.94,5.64,12.00,0.02,23.11
359.00,71.00,0.94,5.64,12.00,0.02,23.11
359.00,74.00,0.94,5.64,12.00,0.02,23.11
359.00,75.00,0.94,5.64,12.00,0.02,23.11
359.00,77.00,0.94,5.64,12.00,0.02,23.11
359.00,70.00,1.41,10.34,14.00,0.04,25.32
359.00,64.00,27.73,206.63,24.63,0.28,41.03
359.00,79.00,0.94,5.64,12.00,0.02,23.11
359.00,91.00,0.94,5.64,12.00,0.02,23.11
359.00,94.00,0.94,5.64,12.00,0.02,23.11
359.00,82.00,0.94,5.64,12.00,0.02,23.11
359.00,84.00,0.94,5.64,12.00,0.02,23.11
359.00,83.00,0.94,5.64,12.00,0.02,23.11
359.00,81.00,0.94,5.64,12.00,0.02,23.11
359.00,97.00,0.94,5.64,12.00,0.02,23.11
359.00,92.00,0.94,5.64,12.00,0.02,23.11
359.00,93.00,1.41,10.34,14.00,0.04,25.32
359.00,80.00,7.99,66.47,17.12,0.08,30.37
359.00,98.00,0.94,5.64,12.00,0.02,23.11
359.00,87.00,0.94,5.64,12.00,0.02,23.11
359.00,96.00,0.94,5.64,12.00,0.02,23.11
359.00,85.00,0.94,5.64,12.00,0.02,23.11
359.00,88.00,0.94,5.64,12.00,0.02,23.11
359.00,95.00,0.94,5.64,12.00,0.02,23.11
359.00,69.00,17.39,128.33,22.00,0.14,37.88
359.00,89.00,6.58,52.52,17.08,0.06,29.49
359.00,86.00,9.40,71.96,17.65,0.08,31.00
359.00,90.00,17.86,130.82,20.44,0.17,37.42
359.00,78.00,19.74,153.15,21.40,0.20,42.24
359.00,99.00,0.94,5.64,12.00,0.02,23.11
