# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
353.00,30.00,0.94,5.64,12.00,0.02,23.11
353.00,46.00,0.94,5.64,12.00,0.02,23.11
353.00,16.00,12.22,98.32,18.64,0.12,34.23
353.00,42.00,9.40,71.96,17.65,0.08,31.00
353.00,15.00,19.27,153.40,22.71,0.20,43.51
353.00,26.00,15.51,114.44,19.36,0.15,35.79
353.00,64.00,0.94,5.64,12.00,0.02,23.11
353.00,69.00,0.94,5.64,12.00,0.02,23.11
353.00,66.00,0.94,5.64,12.00,0.02,23.11
353.00,70.00,0.94,5.64,12.00,0.02,23.11
353.00,68.00,0.94,5.64,12.00,0.02,23.11
353.00,59.00,0.94,5.64,12.00,0.02,23.11
353.00,49.00,0.94,5.64,12.00,0.02,23.11
353.00,53.00,0.94,5.64,12.00,0.02,23.11
353.00,55.00,1.41,10.34,14.00,0.04,25.32
353.00,54.00,0.94,5.64,12.00,0.02,23.11
353.00,71.00,0.94,5.64,12.00,0.02,23.11
353.00,43.00,0.94,5.64,12.00,0.02,23.11
353.00,48.00,0.94,5.64,12.00,0.02,23.11
353.00,50.00,0.94,5.64,12.00,0.02,23.11
353.00,63.00,0.94,5.64,12.00,0.02,23.11
353.00,65.00,0.94,5.64,12.00,0.02,23.11
353.00,56.00,0.94,5.64,12.00,0.02,23.11
353.00,57.00,0.94,5.64,12.00,0.02,23.11
353.00,51.00,0.94,5.64,12.00,0.02,23.11
353.00,62.00,0.94,5.64,12.00,0.02,23.11
353.00,37.00,0.94,5.64,12.00,0.02,23.11
353.00,47.00,0.94,5.64,12.00,0.02,23.11
353.00,52.00,0.94,5.64,12.00,0.02,23.11
353.00,60.00,0.94,5.64,12.00,0.02,23.11
353.00,61.00,7.99,63.29,17.33,0.08,30.37
353.00,67.00,7.99,66.47,17.12,0.08,30.37
353.00,38.00,9.40,71.96,17.65,0.08,31.00
353.00,58.00,13.16,93.19,19.30,0.11,34.00
353.00,22.00,21.62,163.18,22.87,0.23,40.30
353.00,33.00,25.85,187.55,23.18,0.26,39.52
353.00,27.00,17.86,134.86,20.89,0.16,37.44
353.00,79.00,0.94,5.64,12.00,0.02,23.11
353.00,85.00,0.94,5.64,12.00,0.02,23.11
353.00,80.00,0.94,5.64,12.00,0.02,23.11
353.00,77.00,0.94,5.64,12.00,0.02,23.11
353.00,72.00,0.94,5.64,12.00,0.02,23.11
353.00,81.00,0.94,5.64,12.00,0.02,23.11
353.00,78.00,0.94,5.64,12.00,0.02,23.11
353.00,86.00,0.94,5.64,12.00,0.02,23.11
353.00,83.00,0.94,5.64,12.00,0.02,23.11
353.00,76.00,0.94,5.64,12.00,0.02,23.11
353.00,82.00,3.29,27.33,17.33,0.05,30.21
353.00,75.00,19.74,142.24,21.29,0.20,44.22
353.00,99.00,0.94,5.64,12.00,0.02,23.11
353.00,91.00,0.94,5.64,12.00,0.02,23.11
353.00,90.00,0.94,5.64,12.00,0.02,23.11
353.00,94.00,0.94,5.64,12.00,0.02,23.11
353.00,93.00,0.94,5.64,12.00,0.02,23.11
353.00,89.00,0.94,5.64,12.00,0.02,23.11
353.00,87.00,0.94,5.64,12.00,0.02,23.11
353.00,96.00,1.41,10.34,14.00,0.04,25.32
353.00,88.00,0.94,5.64,12.00,0.02,23.11
353.00,97.00,0.94,5.64,12.00,0.02,23.11
353.00,95.00,1.88,15.66,15.33,0.04,26.67
353.00,74.00,12.22,98.77,18.82,0.12,34.05
353.00,84.00,20.21,142.88,21.14,0.18,38.53
353.00,73.00,15.51,114.44,19.36,0.15,35.79
353.00,92.00,17.86,136.72,21.26,0.17,38.08
353.00,98.00,26.32,189.52,23.47,0.24,39.82
