# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
127.00,80.00,23.03,166.39,23.40,0.23,40.58
127.00,99.00,0.94,5.64,12.00,0.02,23.11
127.00,95.00,0.94,5.64,12.00,0.02,23.11
127.00,91.00,0.94,5.64,12.00,0.02,23.11
127.00,89.00,0.94,5.64,12.00,0.02,23.11
127.00,96.00,0.94,5.64,12.00,0.02,23.11
127.00,94.00,1.88,15.66,15.33,0.04,26.67
127.00,90.00,7.52,64.54,17.87,0.08,31.39
127.00,97.00,11.75,92.51,19.50,0.10,33.91
127.00,92.00,16.92,121.26,20.48,0.15,36.80
127.00,93.00,25.85,193.32,24.18,0.27,40.58
127.00,98.00,27.26,209.19,25.20,0.24,41.70
