# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
346.00,45.00,0.94,5.64,12.00,0.02,23.11
346.00,58.00,0.94,5.64,12.00,0.02,23.11
346.00,49.00,0.94,5.64,12.00,0.02,23.11
346.00,56.00,0.94,5.64,12.00,0.02,23.11
346.00,59.00,0.94,5.64,12.00,0.02,23.11
346.00,38.00,0.94,5.64,12.00,0.02,23.11
346.00,52.00,0.94,5.64,12.00,0.02,23.11
346.00,44.00,0.94,5.64,12.00,0.02,23.11
346.00,54.00,0.94,5.64,12.00,0.02,23.11
346.00,42.00,0.94,5.64,12.00,0.02,23.11
346.00,55.00,0.94,5.64,12.00,0.02,23.11
346.00,37.00,0.94,5.64,12.00,0.02,23.11
346.00,29.00,0.94,5.64,12.00,0.02,23.11
346.00,53.00,0.94,5.64,12.00,0.02,23.11
346.00,61.00,0.94,5.64,12.00,0.02,23.11
346.00,40.00,0.94,5.64,12.00,0.02,23.11
346.00,48.00,0.94,5.64,12.00,0.02,23.11
346.00,50.00,7.99,66.47,17.12,0.08,30.37
346.00,35.00,6.58,52.05,16.77,0.06,29.21
346.00,36.00,12.22,98.20,18.64,0.12,34.09
346.00,34.00,7.99,62.00,16.93,0.08,29.87
346.00,60.00,17.86,130.82,20.44,0.17,37.42
346.00,39.00,20.68,153.67,21.53,0.22,41.17
346.00,64.00,0.94,5.64,12.00,0.02,23.11
346.00,66.00,0.94,5.64,12.00,0.02,23.11
346.00,65.00,1.88,15.66,15.33,0.04,26.67
346.00,68.00,1.88,15.66,15.33,0.04,26.67
346.00,86.00,0.94,5.64,12.00,0.02,23.11
346.00,82.00,0.94,5.64,12.00,0.02,23.11
346.00,74.00,0.94,5.64,12.00,0.02,23.11
346.00,75.00,0.94,5.64,12.00,0.02,23.11
346.00,81.00,0.94,5.64,12.00,0.02,23.11
346.00,79.00,0.94,5.64,12.00,0.02,23.11
346.00,85.00,0.94,5.64,12.00,0.02,23.11
346.00,78.00,0.94,5.64,12.00,0.02,23.11
346.00,87.00,0.94,5.64,12.00,0.02,23.11
346.00,73.00,1.41,10.34,14.00,0.04,25.32
346.00,84.00,3.76,29.84,19.67,0.05,38.45
346.00,77.00,7.99,65.79,17.00,0.08,30.19
346.00,71.00,11.75,89.38,18.60,0.10,33.18
346.00,76.00,15.51,114.44,19.36,0.15,35.79
346.00,70.00,9.40,71.96,17.65,0.08,31.00
346.00,67.00,17.86,132.94,20.74,0.17,37.32
346.00,69.00,22.56,164.59,22.87,0.24,39.51
346.00,95.00,0.94,5.64,12.00,0.02,23.11
346.00,89.00,0.94,5.64,12.00,0.02,23.11
346.00,96.00,0.94,5.64,12.00,0.02,23.11
346.00,98.00,0.94,5.64,12.00,0.02,23.11
346.00,91.00,0.94,5.64,12.00,0.02,23.11
346.00,88.00,0.94,5.64,12.00,0.02,23.11
346.00,99.00,0.94,5.64,12.00,0.02,23.11
346.00,83.00,0.94,5.64,12.00,0.02,23.11
346.00,97.00,1.41,10.34,14.00,0.04,25.32
346.00,92.00,0.94,5.64,12.00,0.02,23.11
346.00,90.00,9.40,71.96,17.65,0.08,31.00
346.00,94.00,13.16,101.70,19.45,0.12,35.01
346.00,80.00,12.22,98.32,18.64,0.12,34.23
346.00,93.00,27.73,200.26,24.06,0.25,40.35
346.00,72.00,28.67,199.72,24.06,0.28,40.46
