# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
32.00,69.00,0.94,5.64,12.00,0.02,23.11
32.00,68.00,0.94,9.16,15.00,0.02,26.11
32.00,77.00,8.46,67.64,19.07,0.07,31.66
32.00,63.00,15.04,113.28,21.45,0.13,37.27
32.00,91.00,0.94,5.64,12.00,0.02,23.11
32.00,75.00,0.94,5.64,12.00,0.02,23.11
32.00,82.00,0.94,5.64,12.00,0.02,23.11
32.00,84.00,0.94,5.64,12.00,0.02,23.11
32.00,85.00,0.94,5.64,12.00,0.02,23.11
32.00,86.00,0.94,5.64,12.00,0.02,23.11
32.00,89.00,0.94,5.64,12.00,0.02,23.11
32.00,79.00,0.94,5.64,12.00,0.02,23.11
32.00,80.00,0.94,5.64,12.00,0.02,23.11
32.00,83.00,0.94,5.64,12.00,0.02,23.11
32.00,90.00,0.94,5.64,12.00,0.02,23.11
32.00,88.00,0.94,5.64,12.00,0.02,23.11
32.00,74.00,1.41,13.31,16.67,0.03,27.97
32.00,81.00,4.23,32.03,19.67,0.05,34.20
32.00,87.00,2.82,27.73,18.00,0.05,39.78
32.00,94.00,9.40,77.73,18.94,0.10,33.81
32.00,78.00,9.40,77.84,18.94,0.09,32.94
32.00,93.00,20.68,157.35,23.64,0.18,41.23
32.00,92.00,0.94,5.64,12.00,0.02,23.11
32.00,96.00,0.94,5.64,12.00,0.02,23.11
32.00,98.00,0.94,5.64,12.00,0.02,23.11
32.00,99.00,0.94,5.64,12.00,0.02,23.11
32.00,97.00,4.35,37.42,18.25,0.06,30.96
32.00,95.00,15.51,125.16,22.00,0.14,38.13
