# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
371.00,96.00,0.94,5.64,12.00,0.02,23.11
371.00,85.00,0.94,5.64,12.00,0.02,23.11
371.00,82.00,0.94,5.64,12.00,0.02,23.11
371.00,92.00,0.94,5.64,12.00,0.02,23.11
371.00,98.00,0.94,5.64,12.00,0.02,23.11
371.00,83.00,1.88,13.94,16.00,0.04,27.33
371.00,93.00,1.41,10.34,14.00,0.04,25.32
371.00,97.00,2.82,27.80,18.00,0.05,31.56
371.00,99.00,7.05,56.94,18.31,0.08,31.35
371.00,94.00,7.99,66.47,17.12,0.08,30.37
371.00,95.00,22.09,162.16,22.53,0.20,44.62
