# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
250.00,32.00,1.41,10.34,14.00,0.04,25.32
250.00,53.00,6.58,52.05,16.77,0.06,29.21
250.00,24.00,8.93,70.87,19.07,0.09,32.91
250.00,40.00,7.99,67.00,17.38,0.08,30.52
250.00,33.00,9.40,73.84,17.88,0.09,31.45
250.00,15.00,11.28,87.13,18.20,0.11,33.25
250.00,68.00,0.94,5.64,12.00,0.02,23.11
250.00,62.00,0.94,5.64,12.00,0.02,23.11
250.00,64.00,0.94,5.64,12.00,0.02,23.11
250.00,65.00,0.94,5.64,12.00,0.02,23.11
250.00,58.00,0.94,5.64,12.00,0.02,23.11
250.00,55.00,0.94,5.64,12.00,0.02,23.11
250.00,63.00,0.94,5.64,12.00,0.02,23.11
250.00,67.00,0.94,5.64,12.00,0.02,23.11
250.00,66.00,0.94,5.64,12.00,0.02,23.11
250.00,52.00,0.94,5.64,12.00,0.02,23.11
250.00,59.00,0.94,5.64,12.00,0.02,23.11
250.00,61.00,0.94,5.64,12.00,0.02,23.11
250.00,11.00,18.80,142.06,21.07,0.19,39.85
250.00,60.00,13.16,100.80,19.36,0.11,34.29
250.00,57.00,24.91,180.33,22.97,0.24,39.49
250.00,83.00,0.94,5.64,12.00,0.02,23.11
250.00,84.00,0.94,5.64,12.00,0.02,23.11
250.00,74.00,0.94,5.64,12.00,0.02,23.11
250.00,77.00,0.94,5.64,12.00,0.02,23.11
250.00,82.00,0.94,5.64,12.00,0.02,23.11
250.00,91.00,0.94,5.64,12.00,0.02,23.11
250.00,88.00,0.94,5.64,12.00,0.02,23.11
250.00,72.00,0.94,5.64,12.00,0.02,23.11
250.00,76.00,0.94,5.64,12.00,0.02,23.11
250.00,75.00,0.94,5.64,12.00,0.02,23.11
250.00,73.00,0.94,5.64,12.00,0.02,23.11
250.00,81.00,0.94,5.64,12.00,0.02,23.11
250.00,86.00,0.94,5.64,12.00,0.02,23.11
250.00,78.00,0.94,5.64,12.00,0.02,23.11
250.00,85.00,0.94,5.64,12.00,0.02,23.11
250.00,87.00,0.94,5.64,12.00,0.02,23.11
250.00,69.00,0.94,5.64,12.00,0.02,23.11
250.00,89.00,0.94,5.64,12.00,0.02,23.11
250.00,80.00,6.58,54.51,17.38,0.07,30.16
250.00,70.00,11.75,89.83,18.60,0.10,33.01
250.00,96.00,0.94,5.64,12.00,0.02,23.11
250.00,97.00,0.94,5.64,12.00,0.02,23.11
250.00,92.00,0.94,5.64,12.00,0.02,23.11
250.00,95.00,0.94,5.64,12.00,0.02,23.11
250.00,93.00,7.99,66.47,17.12,0.08,30.37
250.00,98.00,8.93,69.46,18.67,0.09,32.54
250.00,79.00,13.16,100.80,19.36,0.11,34.29
250.00,71.00,18.80,142.43,21.36,0.18,38.38
250.00,99.00,0.94,5.64,12.00,0.02,23.11
250.00,90.00,15.04,111.45,19.50,0.14,35.50
250.00,94.00,22.09,161.25,22.33,0.24,38.89
