# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
450.00,71.00,0.94,5.64,12.00,0.02,23.11
450.00,69.00,0.94,5.64,12.00,0.02,23.11
450.00,68.00,0.94,5.64,12.00,0.02,23.11
450.00,85.00,0.94,5.64,12.00,0.02,23.11
450.00,81.00,0.94,5.64,12.00,0.02,23.11
450.00,78.00,0.94,5.64,12.00,0.02,23.11
450.00,90.00,0.94,5.64,12.00,0.02,23.11
450.00,77.00,0.94,5.64,12.00,0.02,23.11
450.00,83.00,0.94,5.64,12.00,0.02,23.11
450.00,76.00,0.94,5.64,12.00,0.02,23.11
450.00,88.00,0.94,5.64,12.00,0.02,23.11
450.00,91.00,0.94,5.64,12.00,0.02,23.11
450.00,87.00,0.94,5.64,12.00,0.02,23.11
450.00,86.00,0.94,5.64,12.00,0.02,23.11
450.00,82.00,0.94,5.64,12.00,0.02,23.11
450.00,84.00,0.94,5.64,12.00,0.02,23.11
450.00,80.00,5.64,43.33,17.40,0.06,29.96
450.00,79.00,11.75,88.61,18.40,0.10,32.94
450.00,70.00,15.04,110.91,19.33,0.14,35.34
450.00,74.00,18.33,132.52,20.81,0.17,37.44
450.00,92.00,0.94,5.64,12.00,0.02,23.11
450.00,95.00,0.94,5.64,12.00,0.02,23.11
450.00,93.00,0.94,5.64,12.00,0.02,23.11
450.00,98.00,0.94,5.64,12.00,0.02,23.11
450.00,94.00,0.94,5.64,12.00,0.02,23.11
450.00,99.00,0.94,5.64,12.00,0.02,23.11
450.00,96.00,6.58,52.05,16.77,0.06,29.21
450.00,75.00,17.86,130.82,20.44,0.17,37.42
450.00,89.00,20.21,154.99,21.47,0.24,37.98
450.00,73.00,18.80,145.88,22.00,0.20,45.17
450.00,97.00,6.58,52.05,16.77,0.06,29.21
