# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
254.00,11.00,0.94,5.64,12.00,0.02,23.11
254.00,20.00,0.94,5.64,12.00,0.02,23.11
254.00,59.00,0.94,5.64,12.00,0.02,23.11
254.00,47.00,0.94,5.64,12.00,0.02,23.11
254.00,45.00,0.94,5.64,12.00,0.02,23.11
254.00,46.00,4.23,30.47,19.33,0.05,41.39
254.00,21.00,3.29,27.49,17.00,0.05,29.88
254.00,40.00,4.70,29.76,18.67,0.05,32.81
254.00,44.00,1.88,15.66,15.33,0.04,26.67
254.00,33.00,0.94,5.64,12.00,0.02,23.11
254.00,56.00,0.94,5.64,12.00,0.02,23.11
254.00,52.00,8.93,68.55,18.40,0.09,32.28
254.00,42.00,13.16,100.80,19.36,0.11,34.29
254.00,29.00,11.75,88.61,18.40,0.10,32.94
254.00,35.00,19.27,134.46,20.81,0.17,37.42
254.00,63.00,15.04,110.91,19.33,0.14,35.34
254.00,48.00,7.99,66.47,17.12,0.08,30.37
254.00,26.00,18.80,144.18,22.37,0.18,39.41
254.00,66.00,0.94,5.64,12.00,0.02,23.11
254.00,70.00,0.94,5.64,12.00,0.02,23.11
254.00,67.00,0.94,5.64,12.00,0.02,23.11
254.00,65.00,0.94,5.64,12.00,0.02,23.11
254.00,50.00,0.94,5.64,12.00,0.02,23.11
254.00,69.00,1.41,10.34,14.00,0.04,25.32
254.00,62.00,0.94,5.64,12.00,0.02,23.11
254.00,68.00,0.94,5.64,12.00,0.02,23.11
254.00,61.00,6.58,52.05,16.77,0.06,29.21
254.00,64.00,13.16,100.80,19.36,0.11,34.29
254.00,36.00,13.16,104.52,19.73,0.11,34.82
254.00,72.00,0.94,5.64,12.00,0.02,23.11
254.00,75.00,0.94,5.64,12.00,0.02,23.11
254.00,83.00,0.94,5.64,12.00,0.02,23.11
254.00,78.00,0.94,5.64,12.00,0.02,23.11
254.00,74.00,0.94,5.64,12.00,0.02,23.11
254.00,79.00,0.94,5.64,12.00,0.02,23.11
254.00,81.00,0.94,5.64,12.00,0.02,23.11
254.00,86.00,0.94,5.64,12.00,0.02,23.11
254.00,71.00,0.94,5.64,12.00,0.02,23.11
254.00,82.00,0.94,5.64,12.00,0.02,23.11
254.00,73.00,0.94,5.64,12.00,0.02,23.11
254.00,76.00,0.94,5.64,12.00,0.02,23.11
254.00,77.00,0.94,5.64,12.00,0.02,23.11
254.00,80.00,9.40,73.84,17.88,0.09,31.45
254.00,85.00,20.68,155.06,21.73,0.22,42.76
254.00,84.00,18.80,143.85,21.57,0.17,38.36
254.00,92.00,0.94,5.64,12.00,0.02,23.11
254.00,93.00,0.94,5.64,12.00,0.02,23.11
254.00,96.00,0.94,5.64,12.00,0.02,23.11
254.00,88.00,0.94,5.64,12.00,0.02,23.11
254.00,95.00,0.94,5.64,12.00,0.02,23.11
254.00,99.00,0.94,5.64,12.00,0.02,23.11
254.00,91.00,0.94,5.64,12.00,0.02,23.11
254.00,90.00,0.94,5.64,12.00,0.02,23.11
254.00,98.00,0.94,5.64,12.00,0.02,23.11
254.00,94.00,0.94,5.64,12.00,0.02,23.11
254.00,87.00,17.86,130.82,20.44,0.17,37.42
254.00,89.00,20.21,148.08,22.29,0.18,40.06
254.00,97.00,0.94,5.64,12.00,0.02,23.11
