# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
151.00,75.00,0.94,5.64,12.00,0.02,23.11
151.00,78.00,0.94,5.64,12.00,0.02,23.11
151.00,84.00,9.40,73.53,17.76,0.09,31.34
151.00,81.00,11.75,88.61,18.40,0.10,32.94
151.00,96.00,0.94,5.64,12.00,0.02,23.11
151.00,97.00,0.94,5.64,12.00,0.02,23.11
151.00,94.00,0.94,5.64,12.00,0.02,23.11
151.00,95.00,0.94,5.64,12.00,0.02,23.11
151.00,99.00,0.94,5.64,12.00,0.02,23.11
151.00,90.00,0.94,5.64,12.00,0.02,23.11
151.00,91.00,0.94,5.64,12.00,0.02,23.11
151.00,92.00,0.94,5.64,12.00,0.02,23.11
151.00,98.00,0.94,5.64,12.00,0.02,23.11
151.00,93.00,1.88,15.66,15.33,0.04,26.67
151.00,88.00,18.80,143.60,21.57,0.17,38.39
151.00,89.00,26.79,192.19,23.65,0.26,40.00
