# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
155.00,69.00,0.94,5.64,12.00,0.02,23.11
155.00,65.00,0.94,5.64,12.00,0.02,23.11
155.00,76.00,0.94,5.64,12.00,0.02,23.11
155.00,64.00,0.94,5.64,12.00,0.02,23.11
155.00,68.00,0.94,5.64,12.00,0.02,23.11
155.00,82.00,0.94,5.64,12.00,0.02,23.11
155.00,72.00,0.94,5.64,12.00,0.02,23.11
155.00,75.00,0.94,5.64,12.00,0.02,23.11
155.00,73.00,0.94,5.64,12.00,0.02,23.11
155.00,84.00,0.94,5.64,12.00,0.02,23.11
155.00,74.00,0.94,5.64,12.00,0.02,23.11
155.00,71.00,0.94,5.64,12.00,0.02,23.11
155.00,83.00,0.94,5.64,12.00,0.02,23.11
155.00,67.00,0.94,5.64,12.00,0.02,23.11
155.00,60.00,0.94,5.64,12.00,0.02,23.11
155.00,58.00,0.94,5.64,12.00,0.02,23.11
155.00,62.00,0.94,5.64,12.00,0.02,23.11
155.00,77.00,7.99,62.00,16.93,0.08,29.87
155.00,66.00,8.46,69.55,18.80,0.09,32.50
155.00,80.00,14.10,109.13,19.91,0.13,35.49
155.00,55.00,20.21,152.29,22.86,0.17,39.43
155.00,49.00,26.79,193.16,23.71,0.25,40.01
155.00,91.00,0.94,5.64,12.00,0.02,23.11
155.00,87.00,0.94,5.64,12.00,0.02,23.11
155.00,94.00,0.94,5.64,12.00,0.02,23.11
155.00,85.00,0.94,5.64,12.00,0.02,23.11
155.00,88.00,0.94,5.64,12.00,0.02,23.11
155.00,98.00,0.94,5.64,12.00,0.02,23.11
155.00,99.00,0.94,5.64,12.00,0.02,23.11
155.00,96.00,0.94,5.64,12.00,0.02,23.11
155.00,95.00,0.94,5.64,12.00,0.02,23.11
155.00,86.00,0.94,5.64,12.00,0.02,23.11
155.00,97.00,4.70,41.54,16.80,0.06,29.36
155.00,90.00,4.70,41.54,16.80,0.06,29.36
155.00,89.00,11.75,88.61,18.40,0.10,32.94
155.00,93.00,29.61,205.95,24.34,0.29,40.72
