# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
175.00,27.00,9.40,72.84,17.65,0.09,31.40
175.00,4.00,30.55,219.61,26.00,0.26,42.29
175.00,69.00,0.94,5.64,12.00,0.02,23.11
175.00,66.00,0.94,5.64,12.00,0.02,23.11
175.00,63.00,0.94,5.64,12.00,0.02,23.11
175.00,56.00,0.94,5.64,12.00,0.02,23.11
175.00,51.00,0.94,5.64,12.00,0.02,23.11
175.00,65.00,0.94,5.64,12.00,0.02,23.11
175.00,67.00,0.94,5.64,12.00,0.02,23.11
175.00,64.00,0.94,5.64,12.00,0.02,23.11
175.00,68.00,0.94,5.64,12.00,0.02,23.11
175.00,70.00,1.88,15.66,15.33,0.04,26.67
175.00,58.00,0.94,5.64,12.00,0.02,23.11
175.00,53.00,0.94,5.64,12.00,0.02,23.11
175.00,60.00,0.94,5.64,12.00,0.02,23.11
175.00,29.00,18.80,143.42,21.43,0.18,38.46
175.00,54.00,0.94,5.64,12.00,0.02,23.11
175.00,62.00,5.64,42.53,17.20,0.06,29.69
175.00,43.00,6.58,52.05,16.77,0.06,29.21
175.00,18.00,17.86,142.86,21.21,0.19,41.41
175.00,61.00,6.58,54.01,17.23,0.07,29.96
175.00,49.00,7.99,63.29,17.33,0.08,30.38
175.00,41.00,7.99,66.47,17.12,0.08,30.37
175.00,57.00,10.34,77.37,17.88,0.11,33.20
175.00,20.00,24.91,183.93,23.15,0.26,39.53
175.00,77.00,0.94,5.64,12.00,0.02,23.11
175.00,78.00,0.94,5.64,12.00,0.02,23.11
175.00,79.00,0.94,5.64,12.00,0.02,23.11
175.00,73.00,0.94,5.64,12.00,0.02,23.11
175.00,85.00,0.94,5.64,12.00,0.02,23.11
175.00,76.00,0.94,5.64,12.00,0.02,23.11
175.00,83.00,0.94,5.64,12.00,0.02,23.11
175.00,75.00,0.94,5.64,12.00,0.02,23.11
175.00,91.00,0.94,5.64,12.00,0.02,23.11
175.00,90.00,0.94,5.64,12.00,0.02,23.11
175.00,86.00,0.94,5.64,12.00,0.02,23.11
175.00,81.00,0.94,6.58,16.00,0.02,27.11
175.00,87.00,0.94,5.64,12.00,0.02,23.11
175.00,92.00,0.94,5.64,12.00,0.02,23.11
175.00,82.00,0.94,5.64,12.00,0.02,23.11
175.00,88.00,1.88,15.66,15.33,0.04,26.67
175.00,71.00,0.94,5.64,12.00,0.02,23.11
175.00,89.00,0.94,5.64,12.00,0.02,23.11
175.00,80.00,3.29,28.90,18.33,0.05,32.77
175.00,72.00,11.75,88.61,18.40,0.10,32.94
175.00,94.00,0.94,5.64,12.00,0.02,23.11
175.00,96.00,0.94,5.64,12.00,0.02,23.11
175.00,98.00,0.94,5.64,12.00,0.02,23.11
175.00,93.00,0.94,5.64,12.00,0.02,23.11
175.00,95.00,0.94,5.64,12.00,0.02,23.11
175.00,97.00,11.28,90.44,18.90,0.10,33.52
175.00,84.00,13.63,107.98,19.65,0.12,35.09
175.00,74.00,27.73,199.59,23.94,0.26,40.32
175.00,99.00,18.80,140.78,22.85,0.15,39.15
