# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
148.00,43.00,0.94,5.64,12.00,0.02,23.11
148.00,54.00,0.94,5.64,12.00,0.02,23.11
148.00,37.00,0.94,5.64,12.00,0.02,23.11
148.00,32.00,0.94,5.64,12.00,0.02,23.11
148.00,42.00,0.94,5.64,12.00,0.02,23.11
148.00,26.00,0.94,5.64,12.00,0.02,23.11
148.00,35.00,0.94,5.64,12.00,0.02,23.11
148.00,38.00,0.94,5.64,12.00,0.02,23.11
148.00,50.00,0.94,5.64,12.00,0.02,23.11
148.00,30.00,0.94,5.64,12.00,0.02,23.11
148.00,34.00,4.23,30.00,19.00,0.04,32.37
148.00,52.00,0.94,5.64,12.00,0.02,23.11
148.00,28.00,0.94,5.64,12.00,0.02,23.11
148.00,39.00,6.58,52.99,16.92,0.07,29.62
148.00,40.00,10.34,79.77,20.38,0.09,34.11
148.00,53.00,11.75,88.61,18.40,0.10,32.94
148.00,18.00,15.04,119.50,20.92,0.13,36.76
148.00,17.00,25.38,185.65,23.45,0.24,39.91
148.00,68.00,0.94,5.64,12.00,0.02,23.11
148.00,69.00,0.94,5.64,12.00,0.02,23.11
148.00,72.00,0.94,5.64,12.00,0.02,23.11
148.00,64.00,0.94,5.64,12.00,0.02,23.11
148.00,70.00,0.94,5.64,12.00,0.02,23.11
148.00,65.00,0.94,5.64,12.00,0.02,23.11
148.00,57.00,0.94,5.64,12.00,0.02,23.11
148.00,67.00,0.94,5.64,12.00,0.02,23.11
148.00,62.00,0.94,5.64,12.00,0.02,23.11
148.00,48.00,0.94,5.64,12.00,0.02,23.11
148.00,66.00,1.41,10.34,14.00,0.04,25.32
148.00,85.00,0.94,5.64,12.00,0.02,23.11
148.00,78.00,0.94,5.64,12.00,0.02,23.11
148.00,71.00,0.94,5.64,12.00,0.02,23.11
148.00,87.00,0.94,5.64,12.00,0.02,23.11
148.00,84.00,0.94,5.64,12.00,0.02,23.11
148.00,82.00,0.94,5.64,12.00,0.02,23.11
148.00,77.00,0.94,5.64,12.00,0.02,23.11
148.00,79.00,0.94,5.64,12.00,0.02,23.11
148.00,75.00,0.94,5.64,12.00,0.02,23.11
148.00,76.00,0.94,5.64,12.00,0.02,23.11
148.00,74.00,1.88,15.66,15.33,0.04,26.67
148.00,80.00,8.46,63.81,19.00,0.09,32.56
148.00,73.00,4.70,41.54,16.80,0.06,29.36
148.00,86.00,7.99,66.47,17.12,0.08,30.37
148.00,61.00,16.92,131.02,21.38,0.16,37.87
148.00,92.00,0.94,5.64,12.00,0.02,23.11
148.00,97.00,0.94,5.64,12.00,0.02,23.11
148.00,95.00,0.94,5.64,12.00,0.02,23.11
148.00,81.00,0.94,5.64,12.00,0.02,23.11
148.00,96.00,0.94,5.64,12.00,0.02,23.11
148.00,98.00,0.94,5.64,12.00,0.02,23.11
148.00,94.00,1.41,10.34,14.00,0.04,25.32
148.00,90.00,0.94,5.64,12.00,0.02,23.11
148.00,99.00,0.94,5.64,12.00,0.02,23.11
148.00,89.00,0.94,5.64,12.00,0.02,23.11
148.00,91.00,0.94,5.64,12.00,0.02,23.11
148.00,88.00,4.70,41.45,16.80,0.06,29.35
148.00,83.00,11.75,88.61,18.40,0.10,32.94
148.00,93.00,25.85,194.50,23.65,0.25,39.97
