# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
173.00,15.00,0.94,5.64,12.00,0.02,23.11
173.00,22.00,0.94,5.64,12.00,0.02,23.11
173.00,30.00,0.94,5.64,12.00,0.02,23.11
173.00,32.00,0.94,5.64,12.00,0.02,23.11
173.00,29.00,1.88,15.66,15.33,0.04,26.67
173.00,49.00,0.94,5.64,12.00,0.02,23.11
173.00,40.00,3.29,28.90,18.67,0.05,40.97
173.00,24.00,7.52,61.97,16.93,0.08,30.07
173.00,42.00,7.99,66.47,17.12,0.08,30.37
173.00,45.00,6.58,52.05,16.77,0.06,29.21
173.00,50.00,9.40,72.84,17.65,0.09,31.40
173.00,28.00,15.98,113.29,19.75,0.14,35.70
173.00,67.00,0.94,5.64,12.00,0.02,23.11
173.00,75.00,0.94,5.64,12.00,0.02,23.11
173.00,72.00,0.94,5.64,12.00,0.02,23.11
173.00,74.00,0.94,5.64,12.00,0.02,23.11
173.00,64.00,0.94,5.64,12.00,0.02,23.11
173.00,56.00,0.94,5.64,12.00,0.02,23.11
173.00,65.00,0.94,5.64,12.00,0.02,23.11
173.00,68.00,0.94,5.64,12.00,0.02,23.11
173.00,66.00,0.94,5.64,12.00,0.02,23.11
173.00,71.00,0.94,5.64,12.00,0.02,23.11
173.00,58.00,0.94,5.64,12.00,0.02,23.11
173.00,57.00,0.94,5.64,12.00,0.02,23.11
173.00,59.00,0.94,5.64,12.00,0.02,23.11
173.00,61.00,0.94,5.64,12.00,0.02,23.11
173.00,47.00,0.94,5.64,12.00,0.02,23.11
173.00,63.00,1.41,10.34,14.00,0.04,25.32
173.00,60.00,3.29,26.39,17.33,0.05,30.21
173.00,53.00,4.05,37.24,18.00,0.06,30.74
173.00,54.00,24.44,179.75,22.91,0.25,39.25
173.00,55.00,27.73,203.16,24.00,0.27,40.40
173.00,82.00,0.94,5.64,12.00,0.02,23.11
173.00,79.00,0.94,5.64,12.00,0.02,23.11
173.00,80.00,0.94,5.64,12.00,0.02,23.11
173.00,83.00,0.94,5.64,12.00,0.02,23.11
173.00,86.00,0.94,5.64,12.00,0.02,23.11
173.00,88.00,0.94,5.64,12.00,0.02,23.11
173.00,89.00,0.94,5.64,12.00,0.02,23.11
173.00,84.00,0.94,5.64,12.00,0.02,23.11
173.00,81.00,0.94,5.64,12.00,0.02,23.11
173.00,78.00,0.94,5.64,12.00,0.02,23.11
173.00,73.00,0.94,5.64,12.00,0.02,23.11
173.00,87.00,0.94,5.64,12.00,0.02,23.11
173.00,77.00,6.58,52.05,16.77,0.06,29.21
173.00,62.00,14.10,109.13,19.91,0.13,35.49
173.00,70.00,20.68,156.34,23.21,0.19,41.66
173.00,69.00,20.21,151.19,22.43,0.19,41.39
173.00,99.00,0.94,5.64,12.00,0.02,23.11
173.00,92.00,0.94,5.64,12.00,0.02,23.11
173.00,94.00,0.94,5.64,12.00,0.02,23.11
173.00,93.00,0.94,5.64,12.00,0.02,23.11
173.00,98.00,0.94,5.64,12.00,0.02,23.11
173.00,95.00,0.94,5.64,12.00,0.02,23.11
173.00,90.00,1.88,15.66,15.33,0.04,26.67
173.00,97.00,7.99,66.47,17.12,0.08,30.37
173.00,76.00,13.63,107.98,19.65,0.12,35.09
173.00,85.00,17.39,130.90,21.08,0.15,37.47
173.00,91.00,16.45,128.53,21.00,0.15,37.42
173.00,96.00,20.68,151.35,22.36,0.18,39.27
