# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,54.00,0.94,5.64,12.00,0.02,23.11
237.00,49.00,0.94,5.64,12.00,0.02,23.11
237.00,46.00,0.94,5.64,12.00,0.02,23.11
237.00,44.00,0.94,5.64,12.00,0.02,23.11
237.00,55.00,0.94,5.64,12.00,0.02,23.11
237.00,43.00,0.94,5.64,12.00,0.02,23.11
237.00,50.00,0.94,5.64,12.00,0.02,23.11
237.00,25.00,4.35,38.07,18.25,0.07,31.05
237.00,52.00,6.58,52.05,16.77,0.06,29.21
237.00,39.00,8.46,64.05,18.86,0.09,32.48
237.00,18.00,11.28,87.67,18.30,0.11,33.18
237.00,41.00,11.75,88.61,18.40,0.10,32.94
237.00,40.00,28.67,201.77,24.06,0.28,40.47
237.00,73.00,0.94,5.64,12.00,0.02,23.11
237.00,65.00,0.94,5.64,12.00,0.02,23.11
237.00,75.00,0.94,5.64,12.00,0.02,23.11
237.00,76.00,0.94,5.64,12.00,0.02,23.11
237.00,77.00,0.94,5.64,12.00,0.02,23.11
237.00,68.00,0.94,5.64,12.00,0.02,23.11
237.00,71.00,0.94,5.64,12.00,0.02,23.11
237.00,64.00,0.94,5.64,12.00,0.02,23.11
237.00,78.00,0.94,5.64,12.00,0.02,23.11
237.00,63.00,0.94,5.64,12.00,0.02,23.11
237.00,51.00,0.94,5.64,12.00,0.02,23.11
237.00,74.00,0.94,5.64,12.00,0.02,23.11
237.00,53.00,0.94,5.64,12.00,0.02,23.11
237.00,58.00,0.94,5.64,12.00,0.02,23.11
237.00,70.00,0.94,5.64,12.00,0.02,23.11
237.00,67.00,0.94,5.64,12.00,0.02,23.11
237.00,61.00,0.94,5.64,12.00,0.02,23.11
237.00,69.00,0.94,9.40,16.00,0.02,27.11
237.00,72.00,1.88,15.66,15.33,0.04,26.67
237.00,57.00,0.94,5.64,12.00,0.02,23.11
237.00,59.00,0.94,5.64,12.00,0.02,23.11
237.00,62.00,0.94,5.64,12.00,0.02,23.11
237.00,60.00,7.99,66.32,18.13,0.08,31.04
237.00,56.00,16.45,128.53,21.00,0.15,37.42
237.00,66.00,20.68,156.66,23.21,0.19,41.78
237.00,79.00,0.94,5.64,12.00,0.02,23.11
237.00,85.00,0.94,5.64,12.00,0.02,23.11
237.00,88.00,0.94,5.64,12.00,0.02,23.11
237.00,81.00,0.94,5.64,12.00,0.02,23.11
237.00,90.00,0.94,5.64,12.00,0.02,23.11
237.00,83.00,0.94,5.64,12.00,0.02,23.11
237.00,95.00,0.94,5.64,12.00,0.02,23.11
237.00,84.00,0.94,5.64,12.00,0.02,23.11
237.00,86.00,0.94,5.64,12.00,0.02,23.11
237.00,92.00,0.94,5.64,12.00,0.02,23.11
237.00,82.00,0.94,5.64,12.00,0.02,23.11
237.00,91.00,0.94,5.64,12.00,0.02,23.11
237.00,80.00,6.58,52.52,17.08,0.06,29.49
237.00,98.00,13.16,99.39,19.00,0.12,34.22
237.00,87.00,15.04,114.11,20.96,0.12,36.35
237.00,99.00,20.21,144.00,21.57,0.17,38.13
237.00,96.00,0.94,5.64,12.00,0.02,23.11
237.00,94.00,0.94,5.64,12.00,0.02,23.11
237.00,97.00,0.94,5.64,12.00,0.02,23.11
237.00,93.00,1.88,15.66,15.33,0.04,26.67
237.00,89.00,16.92,128.13,20.77,0.17,37.43
