# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
68.00,81.00,0.94,5.64,12.00,0.02,23.11
68.00,79.00,0.94,5.64,12.00,0.02,23.11
68.00,91.00,0.94,5.64,12.00,0.02,23.11
68.00,80.00,0.94,5.64,12.00,0.02,23.11
68.00,82.00,0.94,5.64,12.00,0.02,23.11
68.00,90.00,0.94,5.64,12.00,0.02,23.11
68.00,62.00,0.94,5.64,12.00,0.02,23.11
68.00,60.00,0.94,5.64,12.00,0.02,23.11
68.00,84.00,3.60,28.51,17.67,0.06,30.34
68.00,77.00,8.93,72.81,19.12,0.08,32.12
68.00,92.00,7.99,68.55,17.88,0.09,31.46
68.00,83.00,17.86,141.40,22.07,0.18,39.57
68.00,98.00,0.94,5.64,12.00,0.02,23.11
68.00,99.00,7.99,68.55,17.88,0.09,31.46
