# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
295.00,54.00,0.94,5.64,12.00,0.02,23.11
295.00,61.00,1.88,15.66,15.33,0.04,26.67
295.00,38.00,0.94,5.64,12.00,0.02,23.11
295.00,51.00,0.94,5.64,12.00,0.02,23.11
295.00,58.00,0.94,5.64,12.00,0.02,23.11
295.00,36.00,4.23,37.71,17.75,0.07,31.03
295.00,56.00,6.58,53.50,17.38,0.06,29.80
295.00,68.00,7.99,66.47,17.12,0.08,30.37
295.00,45.00,11.75,88.61,18.40,0.10,32.94
295.00,53.00,18.80,142.46,22.15,0.17,38.81
295.00,81.00,0.94,5.64,12.00,0.02,23.11
295.00,78.00,0.94,5.64,12.00,0.02,23.11
295.00,76.00,0.94,5.64,12.00,0.02,23.11
295.00,79.00,0.94,5.64,12.00,0.02,23.11
295.00,75.00,0.94,5.64,12.00,0.02,23.11
295.00,80.00,0.94,5.64,12.00,0.02,23.11
295.00,86.00,0.94,5.64,12.00,0.02,23.11
295.00,77.00,6.58,54.01,17.23,0.07,29.96
295.00,71.00,7.52,63.32,17.33,0.08,30.53
295.00,83.00,13.16,100.10,19.09,0.12,34.19
295.00,82.00,15.04,110.91,19.33,0.14,35.34
295.00,40.00,26.79,197.35,23.66,0.25,39.97
295.00,84.00,0.94,5.64,12.00,0.02,23.11
295.00,99.00,0.94,5.64,12.00,0.02,23.11
295.00,98.00,0.94,5.64,12.00,0.02,23.11
295.00,94.00,0.94,5.64,12.00,0.02,23.11
295.00,96.00,0.94,5.64,12.00,0.02,23.11
295.00,89.00,0.94,5.64,12.00,0.02,23.11
295.00,93.00,0.94,5.64,12.00,0.02,23.11
295.00,91.00,0.94,5.64,12.00,0.02,23.11
295.00,85.00,0.94,5.64,12.00,0.02,23.11
295.00,97.00,0.94,5.64,12.00,0.02,23.11
295.00,88.00,0.94,5.64,12.00,0.02,23.11
295.00,92.00,0.94,5.64,12.00,0.02,23.11
295.00,95.00,3.29,26.39,17.33,0.05,30.21
295.00,90.00,9.87,75.48,19.50,0.08,32.54
295.00,87.00,18.80,142.43,21.36,0.18,38.38
