# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
432.00,51.00,2.82,25.69,17.00,0.04,30.64
432.00,37.00,0.94,5.64,12.00,0.02,23.11
432.00,46.00,2.82,26.55,17.00,0.05,38.28
432.00,31.00,2.82,26.79,17.33,0.05,39.11
432.00,13.00,7.99,66.47,17.12,0.08,30.37
432.00,29.00,13.16,99.80,19.09,0.12,34.21
432.00,41.00,18.33,132.52,20.81,0.17,37.44
432.00,16.00,21.62,151.49,22.29,0.19,40.53
432.00,45.00,25.85,197.12,23.37,0.28,39.77
432.00,67.00,0.94,5.64,12.00,0.02,23.11
432.00,70.00,0.94,5.64,12.00,0.02,23.11
432.00,66.00,0.94,5.64,12.00,0.02,23.11
432.00,71.00,0.94,5.64,12.00,0.02,23.11
432.00,65.00,0.94,5.64,12.00,0.02,23.11
432.00,53.00,0.94,5.64,12.00,0.02,23.11
432.00,72.00,0.94,5.64,12.00,0.02,23.11
432.00,60.00,0.94,5.64,12.00,0.02,23.11
432.00,50.00,0.94,5.64,12.00,0.02,23.11
432.00,58.00,0.94,5.64,12.00,0.02,23.11
432.00,43.00,0.94,5.64,12.00,0.02,23.11
432.00,63.00,0.94,5.64,12.00,0.02,23.11
432.00,59.00,0.94,5.64,12.00,0.02,23.11
432.00,56.00,0.94,5.64,12.00,0.02,23.11
432.00,69.00,0.94,5.64,12.00,0.02,23.11
432.00,68.00,0.94,5.64,12.00,0.02,23.11
432.00,49.00,0.94,5.64,12.00,0.02,23.11
432.00,44.00,0.94,5.64,12.00,0.02,23.11
432.00,62.00,3.29,26.16,16.67,0.05,29.55
432.00,61.00,8.93,73.58,19.25,0.09,33.41
432.00,64.00,7.99,62.50,17.20,0.08,30.46
432.00,57.00,7.52,61.97,16.93,0.08,30.07
432.00,48.00,24.91,186.17,23.00,0.22,41.93
432.00,78.00,0.94,5.64,12.00,0.02,23.11
432.00,76.00,0.94,5.64,12.00,0.02,23.11
432.00,84.00,0.94,5.64,12.00,0.02,23.11
432.00,77.00,0.94,5.64,12.00,0.02,23.11
432.00,81.00,0.94,5.64,12.00,0.02,23.11
432.00,73.00,0.94,5.64,12.00,0.02,23.11
432.00,83.00,0.94,5.64,12.00,0.02,23.11
432.00,88.00,0.94,5.64,12.00,0.02,23.11
432.00,85.00,0.94,5.64,12.00,0.02,23.11
432.00,79.00,0.94,5.64,12.00,0.02,23.11
432.00,80.00,0.94,5.64,12.00,0.02,23.11
432.00,86.00,0.94,5.64,12.00,0.02,23.11
432.00,87.00,0.94,5.64,12.00,0.02,23.11
432.00,74.00,1.41,10.34,14.00,0.04,25.32
432.00,75.00,15.04,110.91,19.33,0.14,35.34
432.00,82.00,26.79,196.42,23.43,0.26,39.80
432.00,98.00,0.94,5.64,12.00,0.02,23.11
432.00,97.00,0.94,5.64,12.00,0.02,23.11
432.00,99.00,0.94,5.64,12.00,0.02,23.11
432.00,92.00,0.94,5.64,12.00,0.02,23.11
432.00,91.00,0.94,5.64,12.00,0.02,23.11
432.00,90.00,0.94,5.64,12.00,0.02,23.11
432.00,94.00,0.94,5.64,12.00,0.02,23.11
432.00,95.00,1.88,13.94,16.00,0.04,27.33
432.00,93.00,3.29,28.12,18.00,0.05,30.88
432.00,96.00,7.99,67.39,18.80,0.09,32.76
432.00,89.00,15.51,114.44,19.36,0.15,35.79
