# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,74.00,0.94,6.11,14.00,0.02,25.11
13.00,72.00,0.94,6.11,14.00,0.02,25.11
13.00,82.00,0.94,6.11,14.00,0.02,25.11
13.00,83.00,0.94,6.11,14.00,0.02,25.11
13.00,78.00,0.94,6.11,14.00,0.02,25.11
13.00,81.00,0.94,6.11,14.00,0.02,25.11
13.00,84.00,0.94,6.11,14.00,0.02,25.11
13.00,79.00,0.94,6.11,14.00,0.02,25.11
13.00,87.00,0.94,6.11,14.00,0.02,25.11
13.00,73.00,0.94,6.11,14.00,0.02,25.11
13.00,86.00,0.94,6.11,14.00,0.02,25.11
13.00,85.00,18.80,147.24,23.77,0.16,40.27
13.00,98.00,0.94,6.11,14.00,0.02,25.11
13.00,96.00,0.94,6.11,14.00,0.02,25.11
13.00,90.00,0.94,6.11,14.00,0.02,25.11
13.00,94.00,0.94,6.11,14.00,0.02,25.11
13.00,95.00,0.94,6.11,14.00,0.02,25.11
13.00,91.00,0.94,6.11,14.00,0.02,25.11
13.00,93.00,0.94,6.11,14.00,0.02,25.11
13.00,89.00,13.16,92.26,21.11,0.11,35.64
13.00,92.00,13.16,103.13,21.40,0.13,37.05
13.00,99.00,6.58,49.34,19.80,0.07,32.69
13.00,97.00,21.15,161.04,23.93,0.20,46.26
