# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,129.00,1.85,11.11,12.00,0.02,23.09
9.00,133.00,1.85,11.11,12.00,0.02,23.09
9.00,110.00,1.85,10.18,12.00,0.02,23.12
9.00,112.00,1.85,11.11,12.00,0.02,23.09
9.00,138.00,5.09,33.09,13.50,0.06,26.13
9.00,136.00,6.48,48.44,15.00,0.04,26.37
9.00,115.00,5.55,41.28,15.20,0.03,26.35
9.00,137.00,4.63,33.78,15.00,0.03,26.33
9.00,122.00,5.55,50.91,16.33,0.03,27.47
9.00,123.00,7.40,57.92,15.43,0.04,26.67
9.00,118.00,4.63,33.78,15.00,0.03,26.33
9.00,127.00,9.26,79.40,16.89,0.04,28.24
9.00,134.00,3.70,18.97,12.00,0.03,23.34
9.00,111.00,5.09,33.09,13.50,0.06,26.13
9.00,124.00,1.85,11.11,12.00,0.01,23.15
9.00,121.00,12.62,105.10,20.18,0.04,31.50
9.00,117.00,1.85,11.11,12.00,0.02,23.09
9.00,119.00,1.85,11.11,12.00,0.02,23.09
9.00,132.00,5.55,41.28,15.20,0.03,26.35
9.00,131.00,1.85,11.11,12.00,0.01,23.15
9.00,114.00,12.96,101.73,18.00,0.04,29.30
9.00,120.00,2.78,18.97,13.00,0.03,24.39
9.00,128.00,5.55,51.06,17.33,0.03,28.52
9.00,130.00,8.33,67.11,15.25,0.05,28.93
9.00,125.00,12.03,93.40,16.73,0.05,27.99
9.00,116.00,12.03,93.21,18.40,0.04,29.57
9.00,108.00,10.18,73.12,17.11,0.04,28.44
9.00,107.00,16.66,130.24,19.14,0.07,30.85
9.00,113.00,10.18,69.02,19.14,0.03,30.18
9.00,109.00,14.81,102.74,18.73,0.06,31.32
9.00,126.00,16.66,122.32,19.08,0.05,30.37
9.00,105.00,19.44,138.05,19.86,0.05,31.06
9.00,135.00,26.84,211.27,21.40,0.08,32.44
9.00,155.00,1.85,10.18,12.00,0.02,23.12
9.00,163.00,1.85,11.11,12.00,0.02,23.09
9.00,142.00,1.85,10.18,12.00,0.02,23.12
9.00,169.00,1.85,10.18,12.00,0.02,23.12
9.00,145.00,1.85,10.18,12.00,0.02,23.12
9.00,148.00,1.85,11.11,12.00,0.01,23.15
9.00,151.00,1.85,11.11,12.00,0.02,23.09
9.00,150.00,3.70,18.97,12.00,0.03,23.34
9.00,167.00,2.78,18.97,13.00,0.03,24.39
9.00,158.00,1.85,18.51,17.00,0.02,28.09
9.00,161.00,1.85,10.18,12.00,0.02,23.12
9.00,143.00,1.85,11.11,12.00,0.01,23.15
9.00,168.00,1.85,11.11,12.00,0.01,23.15
9.00,152.00,1.85,11.11,12.00,0.02,23.09
9.00,149.00,1.85,10.18,12.00,0.02,23.12
9.00,141.00,1.85,10.18,12.00,0.02,23.12
9.00,153.00,1.85,10.18,12.00,0.02,23.12
9.00,154.00,2.78,18.97,13.00,0.03,24.39
9.00,147.00,1.85,11.11,12.00,0.02,23.09
9.00,166.00,3.70,18.97,12.00,0.03,23.34
9.00,162.00,2.78,18.97,13.00,0.03,24.39
9.00,156.00,5.55,47.67,15.33,0.03,26.46
9.00,160.00,5.55,42.02,14.80,0.03,25.87
9.00,159.00,13.88,94.16,17.45,0.05,28.76
9.00,157.00,12.96,98.87,18.00,0.05,29.25
9.00,164.00,14.81,118.12,18.92,0.05,30.63
9.00,165.00,17.59,133.15,19.57,0.07,31.25
9.00,144.00,17.59,136.26,20.00,0.06,31.75
9.00,139.00,9.26,74.97,16.44,0.04,27.71
9.00,140.00,27.77,185.07,21.33,0.07,32.68
9.00,146.00,12.03,94.16,18.00,0.04,29.26
9.00,172.00,1.85,10.18,12.00,0.02,23.12
9.00,170.00,1.85,11.11,12.00,0.01,23.15
9.00,173.00,1.85,10.18,12.00,0.02,23.12
9.00,175.00,1.85,11.11,12.00,0.02,23.09
9.00,174.00,1.85,11.11,12.00,0.01,23.15
9.00,179.00,1.85,11.11,12.00,0.01,23.15
9.00,176.00,5.55,47.67,15.33,0.03,26.46
9.00,171.00,12.03,93.57,16.91,0.04,28.09
9.00,177.00,9.26,79.40,16.89,0.04,28.24
9.00,178.00,15.74,119.54,19.08,0.05,30.26
9.00,181.00,1.85,11.11,12.00,0.01,23.15
9.00,197.00,1.85,11.11,12.00,0.01,23.15
9.00,188.00,1.85,10.18,12.00,0.02,23.12
9.00,183.00,1.85,11.11,12.00,0.01,23.15
9.00,198.00,1.85,10.18,12.00,0.02,23.12
9.00,192.00,1.85,11.11,12.00,0.02,23.09
9.00,189.00,1.85,10.18,12.00,0.02,23.12
9.00,182.00,3.70,18.97,12.00,0.03,23.34
9.00,184.00,5.55,41.28,15.20,0.03,26.35
9.00,186.00,1.85,11.11,12.00,0.02,23.09
9.00,180.00,5.09,33.09,13.50,0.06,26.13
9.00,191.00,12.96,95.08,17.64,0.04,28.91
9.00,194.00,13.88,101.98,18.73,0.05,30.04
9.00,195.00,11.11,95.08,16.91,0.05,28.13
9.00,190.00,3.70,18.97,12.00,0.03,23.34
9.00,185.00,13.88,108.29,18.91,0.05,30.22
9.00,196.00,17.59,142.11,19.87,0.06,31.04
9.00,193.00,13.88,99.88,18.00,0.05,29.29
9.00,187.00,36.10,230.12,22.86,0.09,33.28
9.00,205.00,1.85,11.11,12.00,0.02,23.09
9.00,211.00,1.85,11.11,12.00,0.02,23.09
9.00,201.00,1.85,10.18,12.00,0.02,23.12
9.00,210.00,1.85,10.18,12.00,0.02,23.12
9.00,207.00,1.85,11.11,12.00,0.01,23.15
9.00,219.00,1.85,10.18,12.00,0.02,23.12
9.00,203.00,1.85,10.18,12.00,0.02,23.12
9.00,214.00,3.70,18.05,11.00,0.03,22.13
9.00,209.00,1.85,11.11,12.00,0.01,23.15
9.00,213.00,4.63,33.78,15.00,0.03,26.33
9.00,218.00,4.63,33.78,15.00,0.03,26.33
9.00,216.00,4.63,33.78,15.00,0.03,26.33
9.00,212.00,4.63,33.78,15.00,0.03,26.33
9.00,206.00,4.63,32.86,15.00,0.03,26.33
9.00,200.00,8.33,57.39,16.29,0.03,27.36
9.00,208.00,12.03,93.40,16.73,0.05,27.99
9.00,202.00,5.55,47.67,15.33,0.03,26.46
9.00,199.00,14.81,105.59,18.17,0.05,29.47
9.00,204.00,9.26,76.52,16.67,0.04,27.93
9.00,215.00,13.88,100.47,18.18,0.05,29.37
9.00,217.00,16.66,133.75,19.57,0.07,31.26
9.00,246.00,1.85,11.11,12.00,0.01,23.15
9.00,229.00,1.85,10.18,12.00,0.02,23.12
9.00,226.00,1.85,11.11,12.00,0.02,23.09
9.00,231.00,1.85,11.11,12.00,0.01,23.15
9.00,230.00,1.85,11.11,12.00,0.02,23.09
9.00,251.00,1.85,10.18,12.00,0.02,23.12
9.00,238.00,2.78,20.83,18.00,0.02,29.09
9.00,228.00,4.63,33.78,15.00,0.03,26.33
9.00,236.00,1.85,11.11,12.00,0.01,23.15
9.00,233.00,1.85,11.11,12.00,0.02,23.09
9.00,248.00,1.85,10.18,12.00,0.02,23.12
9.00,232.00,1.85,10.18,12.00,0.02,23.12
9.00,222.00,1.85,11.11,12.00,0.02,23.09
9.00,241.00,1.85,11.11,12.00,0.02,23.09
9.00,237.00,3.70,18.97,12.00,0.03,23.34
9.00,221.00,1.85,11.11,12.00,0.02,23.09
9.00,240.00,1.85,11.11,12.00,0.01,23.15
9.00,245.00,2.78,18.97,13.00,0.03,24.39
9.00,224.00,4.63,35.64,16.50,0.03,27.70
9.00,235.00,1.85,11.11,12.00,0.02,23.09
9.00,227.00,4.63,33.78,15.00,0.03,26.33
9.00,242.00,5.09,33.09,13.50,0.06,26.13
9.00,244.00,5.55,41.28,15.20,0.03,26.35
9.00,243.00,9.26,76.52,16.67,0.04,27.93
9.00,223.00,12.03,91.36,17.80,0.04,28.91
9.00,225.00,13.88,100.39,17.64,0.06,36.12
9.00,247.00,10.18,84.43,18.22,0.04,29.56
9.00,239.00,17.59,126.52,20.46,0.06,32.35
9.00,234.00,14.81,105.59,18.17,0.05,29.47
9.00,220.00,59.24,384.15,25.44,0.14,38.06
9.00,262.00,1.85,10.18,12.00,0.02,23.12
9.00,270.00,1.85,11.11,12.00,0.02,23.09
9.00,261.00,1.85,11.11,12.00,0.02,23.09
9.00,253.00,1.85,11.11,12.00,0.02,23.09
9.00,259.00,2.78,18.97,13.00,0.03,24.39
9.00,250.00,3.70,18.97,12.00,0.03,23.34
9.00,260.00,1.85,11.11,12.00,0.02,23.09
9.00,266.00,1.85,11.11,12.00,0.02,23.09
9.00,257.00,1.85,11.11,12.00,0.01,23.15
9.00,249.00,1.85,11.11,12.00,0.02,23.09
9.00,263.00,1.85,10.18,12.00,0.02,23.12
9.00,258.00,2.78,18.97,13.00,0.03,24.39
9.00,272.00,1.85,11.11,12.00,0.02,23.09
9.00,255.00,1.85,11.11,12.00,0.02,23.09
9.00,267.00,1.85,10.18,12.00,0.02,23.12
9.00,269.00,4.63,33.78,15.00,0.03,26.33
9.00,252.00,3.70,18.97,12.00,0.03,23.34
9.00,254.00,5.09,33.09,13.50,0.06,26.13
9.00,271.00,5.55,41.28,15.20,0.03,26.35
9.00,264.00,10.18,74.46,16.44,0.05,27.86
9.00,268.00,9.26,79.40,16.89,0.04,28.24
9.00,265.00,14.81,105.59,18.17,0.05,29.47
9.00,256.00,5.55,50.91,16.33,0.03,27.47
9.00,287.00,1.85,11.11,12.00,0.02,23.09
9.00,285.00,1.85,10.18,12.00,0.02,23.12
9.00,275.00,1.85,11.11,12.00,0.02,23.09
9.00,274.00,1.85,11.11,12.00,0.02,23.09
9.00,282.00,1.85,11.11,12.00,0.02,23.09
9.00,288.00,2.78,18.97,13.00,0.03,24.39
9.00,278.00,1.85,10.18,12.00,0.02,23.12
9.00,280.00,1.85,11.11,12.00,0.01,23.15
9.00,277.00,1.85,11.11,12.00,0.02,23.09
9.00,284.00,1.85,10.18,12.00,0.02,23.12
9.00,296.00,1.85,10.18,12.00,0.02,23.12
9.00,295.00,2.78,18.97,13.00,0.03,24.39
9.00,276.00,5.09,33.09,13.50,0.06,26.13
9.00,294.00,3.70,18.97,12.00,0.03,23.34
9.00,289.00,3.70,18.97,12.00,0.03,23.34
9.00,290.00,4.63,33.78,15.00,0.03,26.33
9.00,283.00,2.78,18.97,13.00,0.02,24.08
9.00,291.00,8.33,48.13,18.80,0.03,29.85
9.00,273.00,9.26,74.97,16.44,0.04,27.71
9.00,293.00,4.63,33.78,15.00,0.03,26.33
9.00,281.00,1.85,11.11,12.00,0.01,23.15
9.00,279.00,11.11,93.49,17.45,0.04,28.78
9.00,292.00,12.96,101.73,18.00,0.04,29.30
9.00,286.00,18.51,131.04,19.86,0.05,31.13
9.00,305.00,1.85,11.11,12.00,0.01,23.15
9.00,297.00,1.85,11.11,12.00,0.01,23.15
9.00,302.00,1.85,11.11,12.00,0.01,23.15
9.00,316.00,3.70,22.21,17.00,0.02,28.07
9.00,299.00,1.85,11.11,12.00,0.01,23.15
9.00,310.00,1.85,10.18,12.00,0.02,23.12
9.00,301.00,1.85,10.18,12.00,0.02,23.12
9.00,314.00,4.63,33.78,15.00,0.03,26.33
9.00,307.00,1.85,11.11,12.00,0.01,23.15
9.00,313.00,3.70,21.75,17.00,0.03,28.34
9.00,312.00,2.78,18.05,11.00,0.02,22.08
9.00,348.00,1.85,12.03,14.00,0.01,25.15
9.00,311.00,8.33,63.25,19.33,0.04,30.66
9.00,347.00,3.70,18.97,12.00,0.03,23.34
9.00,317.00,1.85,11.11,12.00,0.02,23.09
9.00,300.00,5.55,41.28,15.20,0.03,26.35
9.00,308.00,17.59,120.83,18.62,0.06,35.82
9.00,306.00,2.78,18.97,13.00,0.03,24.39
9.00,309.00,12.03,95.00,17.27,0.04,28.60
9.00,303.00,10.08,82.79,17.78,0.04,29.07
9.00,298.00,12.03,96.26,16.91,0.05,28.18
9.00,304.00,23.14,152.78,21.20,0.06,32.36
9.00,319.00,1.85,10.18,12.00,0.02,23.12
9.00,343.00,2.78,18.97,13.00,0.03,24.39
9.00,342.00,1.85,11.11,12.00,0.01,23.15
9.00,327.00,1.85,11.11,12.00,0.01,23.15
9.00,333.00,1.85,10.18,12.00,0.02,23.12
9.00,339.00,1.85,11.11,12.00,0.02,23.09
9.00,332.00,1.85,10.18,12.00,0.02,23.12
9.00,329.00,3.70,18.97,12.00,0.03,23.34
9.00,325.00,1.85,11.11,12.00,0.02,23.09
9.00,341.00,1.85,11.11,12.00,0.01,23.15
9.00,330.00,1.85,10.18,12.00,0.02,23.12
9.00,349.00,1.85,11.11,12.00,0.01,23.15
9.00,323.00,1.85,11.11,12.00,0.01,23.15
9.00,345.00,1.85,11.11,12.00,0.01,23.15
9.00,344.00,1.85,10.18,12.00,0.02,23.12
9.00,318.00,4.63,33.78,15.00,0.03,26.33
9.00,338.00,1.85,11.11,12.00,0.02,23.09
9.00,331.00,2.78,18.97,13.00,0.03,24.39
9.00,324.00,1.85,10.18,12.00,0.02,23.12
9.00,315.00,3.70,18.97,12.00,0.03,23.34
9.00,334.00,3.70,25.45,20.00,0.04,31.40
9.00,336.00,4.63,33.78,15.00,0.03,26.33
9.00,337.00,5.55,41.28,15.20,0.03,26.35
9.00,335.00,10.18,72.81,15.11,0.05,28.72
9.00,320.00,5.55,47.67,15.33,0.03,26.46
9.00,346.00,10.18,78.16,17.56,0.04,28.88
9.00,321.00,11.11,84.13,18.67,0.04,29.97
9.00,322.00,13.88,100.47,18.18,0.05,29.37
9.00,326.00,4.63,39.34,18.50,0.02,29.57
9.00,340.00,15.74,120.61,19.08,0.05,30.42
9.00,328.00,7.40,57.92,15.43,0.04,26.67
9.00,368.00,1.85,11.11,12.00,0.02,23.09
9.00,366.00,1.85,10.18,12.00,0.02,23.12
9.00,361.00,1.85,11.11,12.00,0.01,23.15
9.00,359.00,2.78,18.51,13.00,0.02,24.08
9.00,354.00,1.85,11.11,12.00,0.02,23.09
9.00,367.00,1.85,11.11,12.00,0.02,23.09
9.00,350.00,1.85,12.96,16.00,0.01,27.15
9.00,352.00,1.85,11.11,12.00,0.01,23.15
9.00,365.00,5.55,47.67,15.33,0.03,26.46
9.00,353.00,5.55,50.91,16.33,0.03,27.47
9.00,363.00,11.11,87.38,16.40,0.04,27.73
9.00,355.00,8.33,57.39,16.29,0.03,27.36
9.00,358.00,16.13,129.72,19.00,0.05,30.24
9.00,351.00,12.96,96.85,17.64,0.05,29.36
9.00,356.00,9.26,79.40,16.89,0.04,28.24
9.00,362.00,14.81,110.15,18.83,0.04,29.96
9.00,357.00,19.44,136.72,19.86,0.05,31.04
9.00,364.00,11.11,94.49,17.27,0.04,28.59
9.00,360.00,15.27,113.00,17.83,0.05,29.02
9.00,384.00,1.85,11.11,12.00,0.02,23.09
9.00,378.00,1.85,11.11,12.00,0.02,23.09
9.00,381.00,1.85,11.11,12.00,0.02,23.09
9.00,375.00,2.78,18.51,13.00,0.02,24.08
9.00,376.00,1.85,10.18,12.00,0.02,23.12
9.00,389.00,1.85,11.11,12.00,0.01,23.15
9.00,387.00,4.63,33.78,15.00,0.03,26.33
9.00,369.00,1.85,11.11,12.00,0.01,23.15
9.00,371.00,1.85,10.18,12.00,0.02,23.12
9.00,382.00,1.85,11.11,12.00,0.02,23.09
9.00,373.00,1.85,11.11,12.00,0.01,23.15
9.00,380.00,1.85,10.18,12.00,0.02,23.12
9.00,383.00,5.09,33.09,13.50,0.06,26.13
9.00,377.00,5.55,47.67,15.33,0.03,26.46
9.00,390.00,1.85,11.11,12.00,0.01,23.15
9.00,372.00,4.63,33.78,15.00,0.03,26.33
9.00,388.00,5.09,33.09,13.50,0.06,26.13
9.00,370.00,1.85,10.18,12.00,0.02,23.12
9.00,392.00,6.48,43.69,17.20,0.03,28.33
9.00,374.00,4.63,40.17,14.40,0.03,25.57
9.00,386.00,13.88,100.47,18.18,0.05,29.37
9.00,385.00,12.96,101.73,18.00,0.04,29.30
9.00,379.00,12.96,95.08,17.64,0.04,28.91
9.00,404.00,1.85,11.11,12.00,0.02,23.09
9.00,403.00,1.85,11.11,12.00,0.01,23.15
9.00,397.00,1.85,10.18,12.00,0.02,23.12
9.00,407.00,1.85,10.18,12.00,0.02,23.12
9.00,393.00,1.85,10.18,12.00,0.02,23.12
9.00,399.00,1.85,10.18,12.00,0.02,23.12
9.00,394.00,1.85,11.11,12.00,0.02,23.09
9.00,409.00,1.85,10.18,12.00,0.02,23.12
9.00,401.00,1.85,11.11,12.00,0.01,23.15
9.00,410.00,3.70,18.97,12.00,0.03,23.34
9.00,400.00,1.85,10.18,12.00,0.02,23.12
9.00,405.00,1.85,11.11,12.00,0.01,23.15
9.00,391.00,4.63,33.78,15.00,0.03,26.33
9.00,406.00,13.88,100.47,18.18,0.05,29.37
9.00,408.00,14.81,114.13,18.15,0.05,29.44
9.00,398.00,10.90,80.32,16.89,0.07,29.23
9.00,395.00,8.86,67.70,18.86,0.04,30.17
9.00,396.00,12.96,96.85,18.00,0.05,29.38
9.00,402.00,13.88,96.77,18.00,0.04,29.28
9.00,422.00,1.85,11.11,12.00,0.01,23.15
9.00,439.00,1.85,10.18,12.00,0.02,23.12
9.00,428.00,1.85,10.18,12.00,0.02,23.12
9.00,433.00,3.70,18.97,12.00,0.03,23.34
9.00,413.00,1.85,10.18,12.00,0.02,23.12
9.00,417.00,1.85,11.11,12.00,0.01,23.15
9.00,434.00,1.85,10.18,12.00,0.02,23.12
9.00,432.00,1.85,10.18,12.00,0.02,23.12
9.00,441.00,2.78,23.14,18.00,0.03,29.39
9.00,423.00,4.40,33.78,13.00,0.04,24.54
9.00,412.00,6.29,44.43,15.60,0.04,26.86
9.00,421.00,5.09,33.09,13.50,0.06,26.13
9.00,416.00,3.70,18.05,11.00,0.03,22.13
9.00,431.00,2.78,18.97,13.00,0.03,24.39
9.00,415.00,3.70,18.97,12.00,0.03,23.34
9.00,424.00,1.85,11.11,12.00,0.02,23.09
9.00,435.00,1.85,11.11,12.00,0.01,23.15
9.00,430.00,5.09,33.09,13.50,0.06,26.13
9.00,414.00,5.55,50.91,16.33,0.03,27.47
9.00,429.00,1.85,11.11,12.00,0.02,23.09
9.00,440.00,14.81,95.76,17.27,0.05,28.52
9.00,425.00,12.96,95.08,17.64,0.04,28.91
9.00,427.00,19.44,135.47,20.29,0.06,31.45
9.00,436.00,15.74,109.61,19.00,0.05,30.29
9.00,411.00,12.96,95.08,17.64,0.04,28.91
9.00,426.00,13.88,100.47,18.18,0.05,29.37
9.00,419.00,19.44,136.72,19.86,0.05,31.04
9.00,420.00,9.26,79.40,16.89,0.04,28.24
9.00,438.00,12.96,93.15,17.27,0.04,28.47
9.00,418.00,12.96,98.87,18.00,0.05,29.25
9.00,437.00,40.73,309.90,24.37,0.11,36.81
9.00,448.00,1.85,11.11,12.00,0.02,23.09
9.00,446.00,1.85,10.18,12.00,0.02,23.12
9.00,445.00,1.85,10.18,12.00,0.02,23.12
9.00,457.00,3.70,18.97,12.00,0.03,23.34
9.00,447.00,1.85,11.11,12.00,0.02,23.09
9.00,454.00,1.85,11.11,12.00,0.02,23.09
9.00,452.00,1.85,10.18,12.00,0.02,23.12
9.00,458.00,1.85,11.11,12.00,0.01,23.15
9.00,443.00,1.85,10.18,12.00,0.02,23.12
9.00,463.00,1.85,11.11,12.00,0.01,23.15
9.00,449.00,1.85,11.11,12.00,0.01,23.15
9.00,444.00,1.85,10.18,12.00,0.02,23.12
9.00,461.00,3.70,18.97,12.00,0.03,23.34
9.00,453.00,1.85,10.18,12.00,0.02,23.12
9.00,464.00,4.63,33.78,15.00,0.03,26.33
9.00,450.00,11.11,84.64,19.78,0.04,31.11
9.00,442.00,9.26,73.43,15.33,0.04,26.64
9.00,466.00,5.55,50.91,16.33,0.03,27.47
9.00,455.00,14.81,102.82,17.67,0.05,29.14
9.00,456.00,19.44,135.47,20.29,0.06,31.45
9.00,451.00,16.66,119.60,17.86,0.06,36.48
9.00,459.00,18.51,149.27,20.93,0.06,32.14
9.00,460.00,12.96,98.42,16.83,0.05,28.89
9.00,462.00,21.29,163.83,20.50,0.09,32.94
9.00,467.00,1.85,10.18,12.00,0.02,23.12
9.00,469.00,1.85,11.11,12.00,0.01,23.15
9.00,472.00,1.85,10.18,12.00,0.02,23.12
9.00,477.00,3.70,18.97,12.00,0.03,23.34
9.00,476.00,1.85,10.18,12.00,0.02,23.12
9.00,475.00,1.85,11.11,12.00,0.01,23.15
9.00,473.00,1.85,11.11,12.00,0.01,23.15
9.00,474.00,1.85,11.11,12.00,0.01,23.15
9.00,470.00,2.78,18.97,13.00,0.03,24.39
9.00,471.00,13.88,99.88,18.00,0.05,29.29
9.00,465.00,16.66,130.24,19.14,0.07,30.85
9.00,468.00,38.87,258.24,22.17,0.11,34.32
9.00,488.00,1.85,11.11,12.00,0.01,23.15
9.00,481.00,1.85,11.11,12.00,0.02,23.09
9.00,487.00,2.78,18.51,13.00,0.02,24.08
9.00,501.00,1.85,11.11,12.00,0.02,23.09
9.00,482.00,1.85,11.11,12.00,0.02,23.09
9.00,494.00,1.85,10.18,12.00,0.02,23.12
9.00,506.00,1.85,11.11,12.00,0.02,23.09
9.00,491.00,1.85,10.18,12.00,0.02,23.12
9.00,479.00,1.85,10.18,12.00,0.02,23.12
9.00,489.00,1.85,17.12,11.00,0.02,22.09
9.00,486.00,1.85,11.11,12.00,0.01,23.15
9.00,495.00,1.85,10.18,12.00,0.02,23.12
9.00,499.00,1.85,10.18,12.00,0.02,23.12
9.00,485.00,1.85,11.11,12.00,0.02,23.09
9.00,484.00,1.85,13.88,18.00,0.01,29.15
9.00,510.00,1.85,10.18,12.00,0.02,23.12
9.00,497.00,2.78,18.97,13.00,0.03,24.39
9.00,508.00,2.78,18.97,13.00,0.03,24.39
9.00,504.00,4.63,33.78,15.00,0.03,26.33
