# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,502.00,5.55,41.28,15.20,0.03,26.35
13.00,489.00,5.55,41.28,15.20,0.03,26.35
13.00,490.00,5.55,43.13,14.80,0.03,26.10
13.00,505.00,5.55,41.28,15.20,0.03,26.35
13.00,499.00,5.55,47.67,15.33,0.03,26.46
13.00,491.00,6.48,48.44,15.00,0.04,26.37
13.00,498.00,18.51,132.72,21.23,0.05,32.47
13.00,506.00,5.55,41.28,15.20,0.03,26.35
13.00,483.00,14.81,102.97,18.00,0.05,29.30
13.00,495.00,12.96,102.03,16.15,0.05,28.19
13.00,496.00,33.32,218.12,22.90,0.07,34.06
13.00,478.00,44.43,279.57,23.28,0.10,34.24
13.00,515.00,5.55,47.67,15.33,0.03,26.46
13.00,519.00,5.55,42.02,14.80,0.03,25.87
13.00,513.00,9.12,72.46,20.57,0.03,31.66
13.00,523.00,4.63,31.93,13.50,0.03,24.73
13.00,512.00,5.55,41.28,15.20,0.03,26.35
13.00,518.00,5.55,41.28,15.20,0.03,26.35
13.00,521.00,5.55,41.28,15.20,0.03,26.35
13.00,524.00,5.55,41.28,15.20,0.03,26.35
13.00,516.00,5.55,47.67,15.33,0.03,26.46
13.00,514.00,5.55,42.02,14.80,0.03,25.87
13.00,510.00,6.32,51.68,17.33,0.02,28.38
13.00,517.00,5.55,47.67,15.33,0.03,26.46
13.00,522.00,16.66,119.47,18.46,0.05,29.73
13.00,511.00,14.81,100.12,17.33,0.05,28.74
13.00,508.00,18.51,129.05,17.71,0.08,29.53
13.00,544.00,1.85,10.18,10.00,0.01,21.15
13.00,540.00,1.85,10.18,10.00,0.01,21.15
13.00,528.00,1.85,10.18,10.00,0.01,21.15
13.00,531.00,1.85,8.33,8.00,0.02,19.12
13.00,541.00,5.55,41.28,15.20,0.03,26.35
13.00,538.00,5.55,47.67,15.33,0.03,26.46
13.00,532.00,5.55,47.67,15.33,0.03,26.46
13.00,546.00,5.55,41.28,15.20,0.03,26.35
13.00,542.00,5.55,41.28,15.20,0.03,26.35
13.00,527.00,5.55,41.28,15.20,0.03,26.35
13.00,533.00,5.55,41.28,15.20,0.03,26.35
13.00,530.00,3.70,33.55,14.00,0.03,25.32
13.00,547.00,4.40,33.78,13.00,0.04,24.54
13.00,526.00,5.55,41.28,15.20,0.03,26.35
13.00,525.00,5.55,41.28,15.20,0.03,26.35
13.00,535.00,5.55,41.28,15.20,0.03,26.35
13.00,537.00,5.55,47.67,15.33,0.03,26.46
13.00,545.00,11.11,88.44,17.09,0.04,28.35
13.00,543.00,5.55,47.67,15.33,0.03,26.46
13.00,549.00,5.55,41.28,15.20,0.03,26.35
13.00,548.00,5.55,41.28,15.20,0.03,26.35
13.00,539.00,5.55,47.67,15.33,0.03,26.46
13.00,529.00,15.74,112.21,17.38,0.05,28.61
13.00,534.00,24.99,207.19,21.10,0.08,32.61
13.00,536.00,36.10,249.31,23.04,0.08,36.41
13.00,520.00,40.73,261.63,22.50,0.10,34.16
13.00,575.00,1.85,10.18,10.00,0.01,21.15
13.00,572.00,2.78,17.59,11.00,0.02,22.09
13.00,563.00,1.85,10.18,10.00,0.01,21.15
13.00,556.00,1.85,8.33,8.00,0.02,19.12
13.00,567.00,4.40,33.78,13.00,0.04,24.54
13.00,554.00,5.55,41.28,15.20,0.03,26.35
13.00,551.00,2.78,17.59,11.00,0.02,22.09
13.00,576.00,5.55,41.28,15.20,0.03,26.35
13.00,570.00,3.70,18.05,11.00,0.03,22.13
13.00,561.00,4.63,40.17,14.40,0.03,25.57
13.00,553.00,5.55,41.28,15.20,0.03,26.35
13.00,562.00,3.70,18.05,11.00,0.03,22.13
13.00,569.00,5.55,41.28,15.20,0.03,26.35
13.00,557.00,5.55,47.67,15.33,0.03,26.46
13.00,559.00,5.55,41.28,15.20,0.03,26.35
13.00,565.00,5.55,49.24,17.60,0.03,28.80
13.00,552.00,4.40,33.78,13.00,0.04,24.54
13.00,560.00,5.55,41.28,15.20,0.03,26.35
13.00,577.00,5.55,41.28,15.20,0.03,26.35
13.00,558.00,5.55,41.28,15.20,0.03,26.35
13.00,568.00,5.55,41.28,15.20,0.03,26.35
13.00,566.00,11.11,86.16,16.00,0.05,27.21
13.00,555.00,5.55,47.67,15.33,0.03,26.46
13.00,564.00,17.59,116.93,19.50,0.05,30.61
13.00,571.00,36.10,226.99,22.48,0.08,31.55
13.00,550.00,49.98,381.49,25.19,0.14,38.55
13.00,588.00,1.85,10.18,10.00,0.01,21.15
13.00,592.00,1.85,10.18,10.00,0.01,21.15
13.00,585.00,5.55,41.28,15.20,0.03,26.35
13.00,593.00,5.55,41.28,15.20,0.03,26.35
13.00,590.00,5.37,41.47,13.60,0.04,24.98
13.00,579.00,5.55,41.28,15.20,0.03,26.35
13.00,574.00,5.55,41.28,15.20,0.03,26.35
13.00,584.00,5.55,41.28,15.20,0.03,26.35
13.00,594.00,6.48,45.17,17.60,0.02,28.64
13.00,583.00,5.55,41.28,15.20,0.03,26.35
13.00,578.00,4.40,33.78,13.00,0.04,24.54
13.00,589.00,5.55,41.28,15.20,0.03,26.35
13.00,586.00,5.55,47.67,15.33,0.03,26.46
13.00,591.00,5.55,47.67,15.33,0.03,26.46
13.00,582.00,16.66,119.47,18.77,0.06,30.40
13.00,580.00,16.13,129.72,19.00,0.05,30.24
13.00,587.00,11.11,86.16,16.00,0.05,27.21
13.00,581.00,26.84,211.27,21.40,0.08,32.44
13.00,573.00,16.13,129.72,19.00,0.05,30.24
13.00,605.00,2.78,15.74,9.00,0.04,21.62
13.00,617.00,1.85,10.18,10.00,0.01,21.15
13.00,603.00,3.70,18.97,12.00,0.03,23.34
13.00,607.00,3.70,18.97,12.00,0.03,23.34
13.00,611.00,5.55,41.28,15.20,0.03,26.35
13.00,620.00,5.55,41.28,15.20,0.03,26.35
13.00,623.00,5.55,42.02,14.80,0.03,25.87
13.00,597.00,5.55,41.28,15.20,0.03,26.35
13.00,627.00,5.55,41.28,15.20,0.03,26.35
13.00,608.00,5.55,42.02,14.80,0.03,25.87
13.00,613.00,4.63,40.91,14.80,0.03,25.95
13.00,614.00,5.55,42.02,14.80,0.03,25.87
13.00,610.00,5.55,47.67,15.33,0.03,26.46
13.00,622.00,5.55,41.28,15.20,0.03,26.35
13.00,616.00,4.63,40.17,14.40,0.03,25.57
13.00,635.00,5.55,41.28,15.20,0.03,26.35
13.00,630.00,3.70,18.97,12.00,0.03,23.34
13.00,632.00,5.55,41.28,15.20,0.03,26.35
13.00,629.00,5.55,41.28,15.20,0.03,26.35
13.00,604.00,5.55,41.28,15.20,0.03,26.35
13.00,621.00,5.55,41.28,15.20,0.03,26.35
13.00,606.00,5.55,41.28,15.20,0.03,26.35
13.00,618.00,5.55,41.28,15.20,0.03,26.35
13.00,612.00,5.55,47.67,15.33,0.03,26.46
13.00,596.00,5.55,47.67,15.33,0.03,26.46
13.00,633.00,1.85,15.27,10.00,0.02,21.09
13.00,599.00,5.55,47.67,15.33,0.03,26.46
13.00,598.00,5.55,41.28,15.20,0.03,26.35
13.00,602.00,5.55,47.67,15.33,0.03,26.46
13.00,601.00,8.33,62.63,18.67,0.03,29.80
13.00,595.00,14.81,107.30,17.08,0.05,28.38
13.00,628.00,5.55,41.28,15.20,0.03,26.35
13.00,615.00,12.96,104.52,17.83,0.05,29.34
13.00,609.00,14.81,114.13,18.15,0.05,29.44
13.00,634.00,6.48,48.44,15.00,0.04,26.37
13.00,619.00,13.88,109.81,19.64,0.05,30.93
13.00,600.00,31.47,245.36,21.50,0.09,32.82
13.00,653.00,1.85,10.18,10.00,0.01,21.15
13.00,650.00,2.78,17.59,11.00,0.02,22.09
13.00,642.00,1.85,10.18,10.00,0.01,21.15
13.00,646.00,3.70,18.05,11.00,0.03,22.13
13.00,624.00,3.70,18.97,12.00,0.03,23.34
13.00,658.00,1.85,10.18,10.00,0.01,21.15
13.00,626.00,4.40,33.78,13.00,0.04,24.54
13.00,637.00,4.40,33.78,13.00,0.04,24.54
13.00,654.00,5.55,41.28,15.20,0.03,26.35
13.00,643.00,5.55,41.28,15.20,0.03,26.35
13.00,625.00,5.55,41.28,15.20,0.03,26.35
13.00,645.00,5.55,41.28,15.20,0.03,26.35
13.00,656.00,5.55,41.28,15.20,0.03,26.35
13.00,641.00,5.55,41.28,15.20,0.03,26.35
13.00,644.00,5.55,41.28,15.20,0.03,26.35
13.00,639.00,5.55,40.17,14.80,0.03,25.93
13.00,631.00,5.55,41.28,15.20,0.03,26.35
13.00,655.00,5.55,41.28,15.20,0.03,26.35
13.00,648.00,5.55,41.28,15.20,0.03,26.35
13.00,640.00,5.55,47.67,15.33,0.03,26.46
13.00,647.00,16.66,122.24,17.43,0.07,29.24
13.00,651.00,25.92,197.89,20.60,0.07,37.02
13.00,652.00,14.81,114.13,18.15,0.05,29.44
13.00,638.00,35.17,230.81,22.00,0.10,33.53
13.00,649.00,32.24,264.53,22.17,0.10,34.30
13.00,636.00,47.21,284.34,23.52,0.10,33.23
13.00,663.00,1.85,8.33,8.00,0.02,19.12
13.00,667.00,1.85,8.33,8.00,0.02,19.12
13.00,660.00,7.40,50.72,18.80,0.03,30.01
13.00,662.00,4.63,36.10,15.50,0.05,29.89
13.00,670.00,5.55,41.28,15.20,0.03,26.35
13.00,668.00,5.55,41.28,15.20,0.03,26.35
13.00,665.00,4.63,40.36,14.40,0.03,25.69
13.00,659.00,5.55,41.28,15.20,0.03,26.35
13.00,657.00,14.81,114.13,18.15,0.05,29.44
13.00,666.00,38.87,253.19,22.00,0.10,33.40
13.00,682.00,1.85,8.33,8.00,0.02,19.12
13.00,684.00,4.63,31.93,13.50,0.03,24.73
13.00,664.00,5.55,41.28,15.20,0.03,26.35
13.00,675.00,5.55,41.28,15.20,0.03,26.35
13.00,673.00,5.55,41.28,15.20,0.03,26.35
13.00,672.00,5.55,47.67,15.33,0.03,26.46
13.00,680.00,5.55,41.28,15.20,0.03,26.35
13.00,683.00,5.55,41.28,15.20,0.03,26.35
13.00,676.00,5.55,41.28,15.20,0.03,26.35
13.00,671.00,5.55,41.28,15.20,0.03,26.35
13.00,674.00,5.55,41.28,15.20,0.03,26.35
13.00,677.00,5.55,47.67,15.33,0.03,26.46
13.00,681.00,24.99,167.53,20.47,0.07,31.16
13.00,679.00,26.84,211.27,21.40,0.08,32.44
13.00,669.00,37.95,232.24,21.73,0.09,32.50
13.00,661.00,38.87,250.95,21.33,0.11,34.01
13.00,678.00,21.29,158.44,19.29,0.07,30.66
13.00,705.00,1.85,16.66,11.00,0.02,22.09
13.00,709.00,1.85,10.18,10.00,0.01,21.15
13.00,703.00,1.85,10.18,10.00,0.01,21.15
13.00,693.00,1.85,10.18,10.00,0.01,21.15
13.00,687.00,5.55,41.28,15.20,0.03,26.35
13.00,706.00,5.55,41.28,15.20,0.03,26.35
13.00,704.00,1.85,17.12,11.00,0.02,22.09
13.00,694.00,4.63,40.36,14.40,0.03,25.69
13.00,685.00,5.55,41.28,15.20,0.03,26.35
13.00,696.00,6.48,49.06,19.20,0.02,30.24
13.00,695.00,6.48,49.06,16.00,0.03,27.06
13.00,700.00,5.55,47.67,15.33,0.03,26.46
13.00,692.00,5.55,41.28,15.20,0.03,26.35
13.00,701.00,4.63,40.17,14.40,0.03,25.57
13.00,691.00,5.55,44.98,17.60,0.02,28.65
13.00,690.00,14.81,99.19,17.17,0.05,28.42
13.00,688.00,12.03,98.53,18.36,0.05,29.65
13.00,689.00,5.55,41.28,15.20,0.03,26.35
13.00,686.00,14.81,114.13,18.15,0.05,29.44
13.00,697.00,38.87,254.38,21.67,0.12,34.60
13.00,702.00,44.43,291.10,23.54,0.10,34.57
13.00,698.00,27.77,215.58,20.36,0.09,32.33
13.00,699.00,43.50,330.05,23.93,0.12,36.90
13.00,722.00,1.85,10.18,10.00,0.01,21.15
13.00,724.00,1.85,10.18,10.00,0.01,21.15
13.00,718.00,1.85,10.18,10.00,0.01,21.15
13.00,711.00,4.63,32.86,14.00,0.04,25.39
13.00,717.00,2.78,16.20,11.00,0.03,22.21
13.00,713.00,5.55,41.28,15.20,0.03,26.35
13.00,714.00,3.70,18.97,12.00,0.03,23.34
13.00,727.00,1.85,10.18,10.00,0.01,21.15
13.00,723.00,5.55,41.28,15.20,0.03,26.35
13.00,710.00,5.55,41.28,15.20,0.03,26.35
13.00,716.00,5.55,41.28,15.20,0.03,26.35
13.00,725.00,5.55,41.28,15.20,0.03,26.35
13.00,720.00,5.55,41.28,15.20,0.03,26.35
13.00,728.00,4.63,40.36,14.40,0.03,25.69
13.00,721.00,5.55,41.28,15.20,0.03,26.35
13.00,729.00,5.55,41.28,15.20,0.03,26.35
13.00,712.00,5.55,47.67,15.33,0.03,26.46
13.00,726.00,5.55,47.67,15.33,0.03,26.46
13.00,715.00,5.55,41.28,15.20,0.03,26.35
13.00,708.00,18.51,132.03,18.86,0.05,30.05
13.00,719.00,29.62,212.19,22.20,0.08,39.35
13.00,707.00,43.50,279.90,23.28,0.10,34.54
13.00,758.00,1.85,10.18,10.00,0.01,21.15
13.00,738.00,1.85,8.33,8.00,0.02,19.12
13.00,739.00,3.70,18.97,12.00,0.03,23.34
13.00,744.00,2.78,18.05,11.00,0.02,22.08
13.00,749.00,4.63,40.17,14.40,0.03,25.57
13.00,740.00,3.70,18.05,11.00,0.03,22.13
13.00,753.00,5.55,41.28,15.20,0.03,26.35
13.00,757.00,1.85,17.12,11.00,0.02,22.09
13.00,751.00,1.85,10.18,10.00,0.01,21.15
13.00,746.00,5.55,42.02,14.80,0.03,25.87
13.00,760.00,5.55,41.28,15.20,0.03,26.35
13.00,750.00,5.55,41.28,15.20,0.03,26.35
13.00,734.00,5.55,41.28,15.20,0.03,26.35
13.00,745.00,5.55,41.28,15.20,0.03,26.35
13.00,743.00,4.63,40.36,14.40,0.03,25.69
13.00,756.00,6.48,48.44,15.00,0.04,26.37
13.00,747.00,5.55,41.28,15.20,0.03,26.35
13.00,742.00,5.55,41.28,15.20,0.03,26.35
13.00,735.00,5.55,41.28,15.20,0.03,26.35
13.00,741.00,5.55,41.28,15.20,0.03,26.35
13.00,755.00,5.55,41.28,15.20,0.03,26.35
13.00,732.00,5.55,41.28,15.20,0.03,26.35
13.00,730.00,5.55,41.28,15.20,0.03,26.35
13.00,752.00,4.63,40.17,14.40,0.03,25.57
13.00,759.00,5.55,41.28,15.20,0.03,26.35
13.00,737.00,8.33,53.99,16.67,0.03,27.72
13.00,736.00,5.55,41.28,15.20,0.03,26.35
13.00,731.00,10.18,75.08,15.78,0.05,27.33
13.00,761.00,17.59,134.74,19.14,0.06,30.50
13.00,748.00,37.95,232.24,21.73,0.09,32.50
13.00,754.00,26.84,211.27,21.40,0.08,32.44
13.00,733.00,38.87,323.45,23.38,0.11,35.50
13.00,774.00,2.78,18.05,11.00,0.02,22.08
13.00,771.00,2.78,17.59,11.00,0.02,22.09
13.00,781.00,5.55,34.02,13.00,0.04,24.27
13.00,770.00,1.85,10.18,10.00,0.01,21.15
13.00,766.00,5.55,41.28,15.20,0.03,26.35
13.00,773.00,5.55,41.28,15.20,0.03,26.35
13.00,762.00,5.55,41.28,15.20,0.03,26.35
13.00,779.00,5.55,41.28,15.20,0.03,26.35
13.00,772.00,4.63,40.17,14.40,0.03,25.57
13.00,777.00,11.11,70.45,15.78,0.04,27.08
13.00,767.00,5.55,47.67,15.33,0.03,26.46
13.00,780.00,5.55,45.54,15.20,0.05,34.20
13.00,775.00,5.55,41.28,15.20,0.03,26.35
13.00,778.00,5.55,41.28,15.20,0.03,26.35
13.00,776.00,5.55,41.28,15.20,0.03,26.35
13.00,768.00,5.55,47.67,15.33,0.03,26.46
13.00,769.00,6.79,47.82,14.33,0.04,25.65
13.00,765.00,18.51,138.35,19.20,0.06,30.38
13.00,764.00,20.36,166.04,19.33,0.08,31.47
13.00,763.00,37.02,266.53,23.00,0.11,35.40
13.00,791.00,1.85,10.18,10.00,0.01,21.15
13.00,800.00,3.70,18.97,12.00,0.03,23.34
13.00,802.00,1.85,8.33,8.00,0.02,19.12
13.00,790.00,3.70,18.05,11.00,0.03,22.13
13.00,792.00,4.40,33.78,13.00,0.04,24.54
13.00,796.00,5.55,42.58,14.80,0.03,26.08
13.00,786.00,6.48,49.43,18.80,0.02,29.84
13.00,798.00,5.55,47.67,15.33,0.03,26.46
13.00,797.00,6.48,52.60,16.67,0.04,28.05
13.00,784.00,4.63,32.86,14.00,0.04,25.39
13.00,789.00,6.48,45.35,16.80,0.03,27.97
13.00,799.00,5.55,41.28,15.20,0.03,26.35
13.00,793.00,5.55,41.28,15.20,0.03,26.35
13.00,785.00,5.55,41.28,15.20,0.03,26.35
13.00,783.00,5.55,43.32,14.40,0.04,25.70
13.00,782.00,25.92,210.25,21.80,0.08,33.64
13.00,795.00,14.81,114.13,18.15,0.05,29.44
13.00,794.00,34.25,263.64,22.92,0.09,34.33
13.00,788.00,35.17,230.77,21.64,0.09,32.30
13.00,787.00,38.87,255.62,21.75,0.12,34.69
13.00,826.00,1.85,17.12,11.00,0.02,22.09
13.00,812.00,3.70,18.05,11.00,0.03,22.13
13.00,814.00,1.85,10.18,10.00,0.01,21.15
13.00,813.00,1.85,10.18,10.00,0.01,21.15
13.00,805.00,5.55,47.67,15.33,0.03,26.46
13.00,808.00,5.55,41.28,15.20,0.03,26.35
13.00,803.00,5.55,47.67,15.33,0.03,26.46
13.00,822.00,5.55,47.67,15.33,0.03,26.46
13.00,816.00,5.55,41.28,15.20,0.03,26.35
13.00,815.00,4.40,33.78,13.00,0.04,24.54
13.00,809.00,5.55,41.28,15.20,0.03,26.35
13.00,811.00,4.63,31.93,13.50,0.03,24.73
13.00,817.00,5.55,41.28,15.20,0.03,26.35
13.00,806.00,5.55,41.28,15.20,0.03,26.35
13.00,807.00,5.55,41.28,15.20,0.03,26.35
13.00,801.00,5.55,41.28,15.20,0.03,26.35
13.00,825.00,14.81,114.13,18.15,0.05,29.44
13.00,821.00,18.51,138.35,19.20,0.06,30.38
13.00,818.00,9.26,76.82,16.89,0.04,28.17
13.00,823.00,14.81,114.13,18.15,0.05,29.44
13.00,804.00,26.84,205.90,21.30,0.08,32.48
13.00,810.00,32.40,219.37,21.62,0.08,37.53
13.00,820.00,36.10,226.99,22.48,0.08,31.55
13.00,819.00,50.91,387.82,25.50,0.15,39.70
13.00,843.00,1.85,8.33,8.00,0.02,19.12
13.00,848.00,1.85,8.33,8.00,0.02,19.12
13.00,838.00,1.85,10.18,10.00,0.01,21.15
13.00,828.00,1.85,10.18,10.00,0.01,21.15
13.00,841.00,5.55,41.28,15.20,0.03,26.35
13.00,829.00,5.55,41.28,15.20,0.03,26.35
13.00,835.00,4.40,33.78,13.00,0.04,24.54
13.00,839.00,5.55,41.28,15.20,0.03,26.35
13.00,855.00,5.55,42.02,14.80,0.03,25.87
13.00,847.00,5.55,41.28,15.20,0.03,26.35
13.00,857.00,1.85,17.12,11.00,0.02,22.09
13.00,836.00,5.55,47.67,15.33,0.03,26.46
13.00,830.00,5.55,41.28,15.20,0.03,26.35
13.00,824.00,5.55,41.28,15.20,0.03,26.35
13.00,845.00,5.55,41.28,15.20,0.03,26.35
13.00,832.00,5.55,47.67,15.33,0.03,26.46
13.00,827.00,5.55,42.02,14.80,0.03,25.87
13.00,831.00,6.79,47.82,14.33,0.04,25.65
13.00,842.00,4.63,32.86,14.00,0.04,25.39
13.00,861.00,5.55,41.28,15.20,0.03,26.35
13.00,854.00,1.85,10.18,10.00,0.01,21.15
13.00,840.00,5.55,41.28,15.20,0.03,26.35
13.00,837.00,5.55,41.28,15.20,0.03,26.35
13.00,834.00,5.55,41.28,15.20,0.03,26.35
13.00,851.00,5.55,41.28,15.20,0.03,26.35
13.00,852.00,5.55,41.28,15.20,0.03,26.35
13.00,858.00,5.55,47.67,15.33,0.03,26.46
13.00,849.00,15.74,102.74,20.00,0.05,31.21
13.00,846.00,11.11,92.47,18.20,0.04,29.36
13.00,844.00,5.55,41.28,15.20,0.03,26.35
13.00,856.00,11.11,86.80,19.33,0.04,30.59
13.00,850.00,14.81,114.13,18.15,0.05,29.44
13.00,833.00,14.81,105.59,18.17,0.05,29.47
13.00,853.00,24.07,186.37,19.30,0.09,31.58
13.00,867.00,1.85,10.18,10.00,0.01,21.15
13.00,874.00,1.85,9.26,10.00,0.02,21.12
13.00,865.00,5.55,41.28,15.20,0.03,26.35
13.00,860.00,5.55,41.28,15.20,0.03,26.35
13.00,862.00,5.55,47.67,15.33,0.03,26.46
13.00,864.00,4.63,31.93,13.50,0.03,24.73
13.00,870.00,5.37,40.17,13.20,0.04,24.58
13.00,869.00,5.55,41.28,15.20,0.03,26.35
13.00,866.00,11.11,91.72,15.45,0.07,27.59
13.00,871.00,5.55,45.17,16.00,0.03,27.22
13.00,859.00,15.74,119.47,19.23,0.05,30.49
13.00,863.00,13.88,105.43,19.64,0.04,30.70
13.00,880.00,1.85,8.33,8.00,0.02,19.12
13.00,905.00,2.78,17.59,11.00,0.02,22.09
13.00,893.00,1.85,10.18,10.00,0.01,21.15
13.00,872.00,1.85,10.18,10.00,0.01,21.15
13.00,884.00,3.70,18.97,12.00,0.03,23.34
13.00,878.00,1.85,10.18,10.00,0.01,21.15
13.00,873.00,1.85,10.18,10.00,0.01,21.15
13.00,899.00,1.85,10.18,10.00,0.01,21.15
13.00,886.00,1.85,10.18,10.00,0.01,21.15
13.00,882.00,4.40,33.78,13.00,0.04,24.54
13.00,892.00,5.55,41.28,15.20,0.03,26.35
13.00,896.00,4.63,32.86,14.00,0.04,25.39
13.00,903.00,5.55,41.28,15.20,0.03,26.35
13.00,895.00,5.55,41.28,15.20,0.03,26.35
13.00,888.00,5.55,41.28,15.20,0.03,26.35
13.00,868.00,51.83,401.65,26.44,0.14,39.70
13.00,891.00,7.40,54.05,19.60,0.03,30.67
13.00,889.00,5.55,42.02,14.80,0.03,25.87
13.00,894.00,5.55,41.28,15.20,0.03,26.35
13.00,883.00,5.55,41.28,15.20,0.03,26.35
13.00,900.00,4.63,31.93,13.50,0.03,24.73
13.00,904.00,5.55,41.28,15.20,0.03,26.35
13.00,877.00,5.55,41.28,15.20,0.03,26.35
13.00,881.00,5.55,41.28,15.20,0.03,26.35
13.00,885.00,5.55,47.67,15.33,0.03,26.46
13.00,902.00,5.55,41.28,15.20,0.03,26.35
13.00,879.00,10.18,75.08,15.78,0.05,27.33
13.00,901.00,5.55,41.28,15.20,0.03,26.35
13.00,876.00,5.55,47.67,15.33,0.03,26.46
13.00,898.00,12.96,93.39,19.40,0.04,30.58
13.00,887.00,16.66,129.38,18.57,0.06,30.16
13.00,875.00,12.96,95.67,17.82,0.06,30.96
13.00,897.00,21.29,176.94,20.56,0.07,31.63
13.00,890.00,30.54,233.57,21.22,0.10,33.22
13.00,914.00,1.85,10.18,10.00,0.01,21.15
13.00,925.00,1.85,10.18,10.00,0.01,21.15
13.00,908.00,1.85,10.18,10.00,0.01,21.15
13.00,926.00,1.85,15.27,10.00,0.02,21.09
13.00,907.00,1.85,10.18,10.00,0.01,21.15
13.00,917.00,3.70,33.32,14.00,0.03,25.32
13.00,910.00,1.85,10.18,10.00,0.01,21.15
13.00,929.00,4.63,32.86,14.00,0.04,25.39
13.00,921.00,3.70,33.55,14.00,0.03,25.32
13.00,920.00,5.55,41.28,15.20,0.03,26.35
13.00,927.00,5.55,41.28,15.20,0.03,26.35
13.00,911.00,5.55,41.28,15.20,0.03,26.35
13.00,913.00,5.55,47.67,15.33,0.03,26.46
13.00,909.00,5.55,41.28,15.20,0.03,26.35
13.00,912.00,5.55,41.28,15.20,0.03,26.35
13.00,928.00,5.55,47.67,15.33,0.03,26.46
13.00,915.00,10.90,86.18,19.56,0.04,30.68
13.00,919.00,5.55,47.67,15.33,0.03,26.46
13.00,906.00,10.18,81.45,18.67,0.03,29.71
13.00,916.00,5.55,41.28,15.20,0.03,26.35
13.00,918.00,12.96,100.58,16.83,0.05,28.04
13.00,922.00,19.44,143.60,20.71,0.05,31.93
13.00,942.00,1.85,8.33,8.00,0.02,19.12
13.00,943.00,1.85,10.18,10.00,0.01,21.15
13.00,941.00,1.85,10.18,10.00,0.01,21.15
13.00,923.00,1.85,10.18,10.00,0.01,21.15
13.00,932.00,5.55,41.28,15.20,0.03,26.35
13.00,937.00,4.63,40.36,14.40,0.03,25.69
13.00,938.00,5.55,41.28,15.20,0.03,26.35
13.00,940.00,5.55,41.28,15.20,0.03,26.35
13.00,936.00,5.55,41.28,15.20,0.03,26.35
13.00,931.00,5.55,41.28,15.20,0.03,26.35
13.00,944.00,4.63,31.93,13.50,0.03,24.73
13.00,935.00,5.55,41.28,15.20,0.03,26.35
13.00,924.00,5.55,41.28,15.20,0.03,26.35
13.00,934.00,5.55,41.28,15.20,0.03,26.35
13.00,939.00,5.55,41.28,15.20,0.03,26.35
13.00,930.00,4.63,40.54,14.80,0.03,25.93
13.00,945.00,11.11,86.16,16.00,0.05,27.21
13.00,933.00,13.88,109.81,19.64,0.05,30.93
13.00,946.00,1.85,8.33,8.00,0.02,19.12
13.00,950.00,5.55,41.28,15.20,0.03,26.35
13.00,948.00,5.55,41.28,15.20,0.03,26.35
13.00,952.00,5.55,41.28,15.20,0.03,26.35
13.00,949.00,7.01,60.69,15.43,0.05,30.85
13.00,955.00,4.63,40.36,14.40,0.03,25.69
13.00,951.00,2.78,18.05,11.00,0.02,22.08
13.00,953.00,14.81,114.13,18.15,0.05,29.44
13.00,947.00,36.10,226.99,22.48,0.08,31.55
13.00,954.00,26.84,211.27,21.40,0.08,32.44
13.00,980.00,1.85,17.12,11.00,0.02,22.09
13.00,973.00,3.70,18.05,11.00,0.03,22.13
13.00,971.00,1.85,10.18,10.00,0.01,21.15
13.00,976.00,5.55,41.28,15.20,0.03,26.35
13.00,977.00,5.55,41.28,15.20,0.03,26.35
13.00,961.00,5.55,41.28,15.20,0.03,26.35
13.00,960.00,5.55,41.28,15.20,0.03,26.35
13.00,966.00,5.55,41.28,15.20,0.03,26.35
13.00,964.00,5.55,41.28,15.20,0.03,26.35
13.00,968.00,5.55,42.02,14.80,0.03,25.87
13.00,975.00,5.55,42.02,14.80,0.03,25.87
13.00,981.00,5.55,47.67,15.33,0.03,26.46
13.00,958.00,4.63,31.93,13.50,0.03,24.73
13.00,974.00,4.63,31.93,13.50,0.03,24.73
13.00,967.00,4.63,40.36,14.40,0.03,25.69
13.00,978.00,5.55,41.28,15.20,0.03,26.35
13.00,957.00,5.55,41.28,15.20,0.03,26.35
13.00,959.00,5.55,41.10,15.60,0.03,26.75
13.00,963.00,6.29,45.35,15.20,0.04,26.46
13.00,970.00,5.55,47.67,15.33,0.03,26.46
13.00,979.00,5.55,47.67,15.33,0.03,26.46
13.00,956.00,17.59,134.74,19.14,0.06,30.50
13.00,972.00,16.66,120.48,20.00,0.04,31.15
13.00,965.00,20.36,166.04,19.33,0.08,31.47
13.00,962.00,15.74,115.90,17.00,0.06,30.87
13.00,969.00,26.84,211.27,21.40,0.08,32.44
13.00,1010.00,1.85,9.26,10.00,0.02,21.12
13.00,993.00,1.85,10.18,10.00,0.01,21.15
13.00,1003.00,1.85,8.33,8.00,0.02,19.12
13.00,1002.00,3.70,19.44,11.00,0.03,22.13
13.00,997.00,3.70,19.44,11.00,0.03,22.13
13.00,1001.00,2.78,18.05,11.00,0.02,22.08
13.00,982.00,1.85,10.18,10.00,0.01,21.15
13.00,1004.00,4.63,40.54,14.80,0.04,26.20
13.00,1013.00,5.55,42.02,14.80,0.03,25.87
13.00,992.00,5.55,41.28,15.20,0.03,26.35
13.00,999.00,5.55,41.28,15.20,0.03,26.35
13.00,1018.00,5.55,41.28,15.20,0.03,26.35
13.00,989.00,5.55,41.28,15.20,0.03,26.35
