# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
180.00,51.00,7.52,67.67,16.00,0.03,27.05
180.00,62.00,16.92,129.90,18.57,0.04,29.67
180.00,63.00,42.29,316.39,24.44,0.10,34.88
180.00,78.00,1.88,10.34,10.00,0.01,21.23
180.00,76.00,1.88,10.34,10.00,0.01,21.23
180.00,77.00,1.88,10.34,10.00,0.01,21.23
180.00,81.00,1.88,10.34,10.00,0.01,21.23
180.00,79.00,1.88,10.34,10.00,0.01,21.23
180.00,80.00,15.98,126.01,18.14,0.04,29.29
180.00,83.00,1.88,10.34,10.00,0.01,21.23
180.00,84.00,1.88,10.34,10.00,0.01,21.23
180.00,82.00,20.68,170.51,20.47,0.06,31.66
180.00,88.00,1.88,10.34,10.00,0.01,21.23
180.00,92.00,1.88,10.34,10.00,0.01,21.23
180.00,86.00,1.88,10.34,10.00,0.01,21.23
180.00,87.00,1.88,10.34,10.00,0.01,21.23
180.00,96.00,1.88,10.34,10.00,0.01,21.23
180.00,90.00,1.88,10.34,10.00,0.01,21.23
180.00,93.00,1.88,10.34,10.00,0.01,21.23
180.00,97.00,1.88,10.34,10.00,0.01,21.23
180.00,95.00,1.88,10.34,10.00,0.01,21.23
180.00,91.00,1.88,10.34,10.00,0.01,21.23
180.00,85.00,1.88,10.34,10.00,0.01,21.23
180.00,99.00,1.88,10.34,10.00,0.01,21.23
180.00,89.00,1.88,10.34,10.00,0.01,21.23
180.00,98.00,8.46,74.88,15.11,0.04,26.30
180.00,94.00,15.98,126.01,18.14,0.04,29.29
