# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
280.00,71.00,1.88,10.34,10.00,0.01,21.23
280.00,45.00,15.04,117.85,18.31,0.04,29.40
280.00,41.00,15.98,128.56,18.29,0.05,29.51
280.00,52.00,18.80,161.94,19.29,0.05,30.51
280.00,79.00,1.88,10.34,10.00,0.01,21.23
280.00,83.00,1.88,10.34,10.00,0.01,21.23
280.00,80.00,1.88,10.34,10.00,0.01,21.23
280.00,77.00,1.88,10.34,10.00,0.01,21.23
280.00,75.00,1.88,10.34,10.00,0.01,21.23
280.00,73.00,1.88,10.34,10.00,0.01,21.23
280.00,63.00,1.88,10.34,10.00,0.01,21.23
280.00,72.00,1.88,10.34,10.00,0.01,21.23
280.00,84.00,1.88,10.34,10.00,0.01,21.23
280.00,76.00,1.88,10.34,10.00,0.01,21.23
280.00,58.00,1.88,10.34,10.00,0.01,21.23
280.00,60.00,1.88,10.34,10.00,0.01,21.23
280.00,78.00,1.88,10.34,10.00,0.01,21.23
280.00,82.00,3.76,36.89,14.50,0.02,25.58
280.00,57.00,1.88,10.34,10.00,0.01,21.23
280.00,59.00,1.88,10.34,10.00,0.01,21.23
280.00,74.00,8.46,57.33,19.00,0.02,30.08
280.00,55.00,20.68,163.26,19.18,0.06,30.43
280.00,85.00,1.88,10.34,10.00,0.01,21.23
280.00,89.00,1.88,10.34,10.00,0.01,21.23
280.00,90.00,1.88,10.34,10.00,0.01,21.23
280.00,87.00,1.88,10.34,10.00,0.01,21.23
280.00,91.00,1.88,10.34,10.00,0.01,21.23
280.00,81.00,1.88,10.34,10.00,0.01,21.23
280.00,88.00,1.88,10.34,10.00,0.01,21.23
280.00,92.00,5.64,49.34,14.33,0.03,25.41
280.00,86.00,5.64,50.60,14.00,0.03,25.10
280.00,95.00,1.88,10.34,10.00,0.01,21.23
280.00,98.00,1.88,10.34,10.00,0.01,21.23
280.00,97.00,1.88,10.34,10.00,0.01,21.23
280.00,99.00,1.88,10.34,10.00,0.01,21.23
280.00,93.00,1.88,10.34,10.00,0.01,21.23
280.00,94.00,8.46,74.88,15.11,0.04,26.30
280.00,96.00,10.34,87.69,16.60,0.04,27.85
