# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
358.00,76.00,9.40,70.96,16.75,0.03,27.77
358.00,82.00,26.32,201.23,20.70,0.07,31.91
358.00,91.00,1.88,10.34,10.00,0.01,21.23
358.00,98.00,1.88,10.34,10.00,0.01,21.23
358.00,93.00,1.88,10.34,10.00,0.01,21.23
358.00,88.00,1.88,10.34,10.00,0.01,21.23
358.00,99.00,1.88,10.34,10.00,0.01,21.23
358.00,97.00,1.88,10.34,10.00,0.01,21.23
358.00,94.00,1.88,10.34,10.00,0.01,21.23
358.00,92.00,3.76,34.31,15.00,0.02,26.12
358.00,96.00,1.88,10.34,10.00,0.01,21.23
358.00,95.00,4.70,37.36,15.50,0.02,26.56
358.00,90.00,26.32,210.35,21.05,0.07,31.35
