# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
362.00,38.00,1.88,10.34,10.00,0.01,21.23
362.00,21.00,1.88,10.34,10.00,0.01,21.23
362.00,36.00,1.88,10.34,10.00,0.01,21.23
362.00,39.00,1.88,10.34,10.00,0.01,21.23
362.00,44.00,18.80,158.18,18.82,0.05,30.04
362.00,24.00,11.28,85.62,16.60,0.04,27.77
362.00,79.00,1.88,10.34,10.00,0.01,21.23
362.00,71.00,1.88,10.34,10.00,0.01,21.23
362.00,76.00,1.88,10.34,10.00,0.01,21.23
362.00,59.00,1.88,10.34,10.00,0.01,21.23
362.00,55.00,1.88,10.34,10.00,0.01,21.23
362.00,67.00,1.88,10.34,10.00,0.01,21.23
362.00,72.00,1.88,10.34,10.00,0.01,21.23
362.00,62.00,1.88,10.34,10.00,0.01,21.23
362.00,66.00,1.88,10.34,10.00,0.01,21.23
362.00,70.00,1.88,10.34,10.00,0.01,21.23
362.00,45.00,1.88,10.34,10.00,0.01,21.23
362.00,73.00,1.88,10.34,10.00,0.01,21.23
362.00,69.00,1.88,10.34,10.00,0.01,21.23
362.00,68.00,1.88,10.34,10.00,0.01,21.23
362.00,54.00,1.88,10.34,10.00,0.01,21.23
362.00,51.00,1.88,10.34,10.00,0.01,21.23
362.00,56.00,1.88,10.34,10.00,0.01,21.23
362.00,65.00,1.88,10.34,10.00,0.01,21.23
362.00,63.00,1.88,10.34,10.00,0.01,21.23
362.00,52.00,1.88,10.34,10.00,0.01,21.23
362.00,49.00,1.88,10.34,10.00,0.01,21.23
362.00,53.00,1.88,10.34,10.00,0.01,21.23
362.00,60.00,1.88,10.34,10.00,0.01,21.23
362.00,47.00,5.64,49.34,14.33,0.03,25.41
362.00,57.00,5.64,52.63,14.33,0.03,25.43
362.00,61.00,10.34,85.06,16.20,0.04,27.38
362.00,50.00,7.25,61.23,14.86,0.03,25.99
362.00,58.00,8.46,74.88,15.11,0.04,26.30
362.00,46.00,18.80,159.50,18.82,0.06,30.22
362.00,74.00,27.26,218.01,21.52,0.07,35.56
362.00,35.00,41.35,337.21,22.58,0.11,34.47
362.00,89.00,1.88,10.34,10.00,0.01,21.23
362.00,77.00,1.88,10.34,10.00,0.01,21.23
362.00,88.00,1.88,10.34,10.00,0.01,21.23
362.00,75.00,1.88,10.34,10.00,0.01,21.23
362.00,86.00,1.88,10.34,10.00,0.01,21.23
362.00,81.00,1.88,10.34,10.00,0.01,21.23
362.00,82.00,1.88,10.34,10.00,0.01,21.23
362.00,87.00,1.88,10.34,10.00,0.01,21.23
362.00,84.00,1.88,10.34,10.00,0.01,21.23
362.00,80.00,1.88,10.34,10.00,0.01,21.23
362.00,85.00,8.46,75.29,15.33,0.03,26.49
362.00,83.00,14.10,106.36,17.83,0.04,28.89
362.00,78.00,19.74,163.87,19.41,0.06,30.65
362.00,96.00,1.88,10.34,10.00,0.01,21.23
362.00,94.00,1.88,10.34,10.00,0.01,21.23
362.00,97.00,1.88,10.34,10.00,0.01,21.23
362.00,91.00,1.88,10.34,10.00,0.01,21.23
362.00,98.00,1.88,10.34,10.00,0.01,21.23
362.00,92.00,1.88,10.34,10.00,0.01,21.23
362.00,93.00,1.88,10.34,10.00,0.01,21.23
362.00,99.00,1.88,10.34,10.00,0.01,21.23
362.00,48.00,42.29,361.55,23.42,0.15,37.81
362.00,42.00,31.96,261.95,22.92,0.08,39.43
362.00,90.00,20.68,162.93,19.29,0.06,30.59
362.00,95.00,20.68,165.20,19.65,0.06,30.83
