# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
309.00,28.00,1.88,10.34,10.00,0.01,21.23
309.00,43.00,1.88,10.34,10.00,0.01,21.23
309.00,35.00,1.88,10.34,10.00,0.01,21.23
309.00,48.00,1.88,10.34,10.00,0.01,21.23
309.00,55.00,1.88,10.34,10.00,0.01,21.23
309.00,59.00,1.88,10.34,10.00,0.01,21.23
309.00,58.00,1.88,10.34,10.00,0.01,21.23
309.00,25.00,1.88,10.34,10.00,0.01,21.23
309.00,29.00,1.88,10.34,10.00,0.01,21.23
309.00,45.00,1.88,10.34,10.00,0.01,21.23
309.00,22.00,1.88,10.34,10.00,0.01,21.23
309.00,46.00,1.88,10.34,10.00,0.01,21.23
309.00,63.00,1.88,10.34,10.00,0.01,21.23
309.00,57.00,20.68,162.71,19.18,0.06,31.96
309.00,27.00,20.68,163.59,19.29,0.06,30.45
309.00,19.00,37.60,294.32,22.81,0.09,33.12
309.00,12.00,26.32,210.35,21.05,0.07,31.35
309.00,72.00,1.88,10.34,10.00,0.01,21.23
309.00,65.00,1.88,10.34,10.00,0.01,21.23
309.00,66.00,1.88,10.34,10.00,0.01,21.23
309.00,64.00,1.88,10.34,10.00,0.01,21.23
309.00,69.00,1.88,10.34,10.00,0.01,21.23
309.00,73.00,1.88,10.34,10.00,0.01,21.23
309.00,67.00,1.88,10.34,10.00,0.01,21.23
309.00,68.00,1.88,10.34,10.00,0.01,21.23
309.00,50.00,1.88,10.34,10.00,0.01,21.23
309.00,62.00,1.88,10.34,10.00,0.01,21.23
309.00,60.00,1.88,10.34,10.00,0.01,21.23
309.00,56.00,1.88,10.34,10.00,0.01,21.23
309.00,52.00,1.88,10.34,10.00,0.01,21.23
309.00,61.00,1.88,10.34,10.00,0.01,21.23
309.00,70.00,8.46,74.88,15.11,0.04,26.30
309.00,74.00,14.10,107.85,18.50,0.04,29.53
309.00,53.00,38.54,296.76,22.96,0.09,33.39
309.00,80.00,1.88,10.34,10.00,0.01,21.23
309.00,79.00,1.88,10.34,10.00,0.01,21.23
309.00,75.00,1.88,10.34,10.00,0.01,21.23
309.00,76.00,1.88,10.34,10.00,0.01,21.23
309.00,77.00,1.88,10.34,10.00,0.01,21.23
309.00,81.00,1.88,10.34,10.00,0.01,21.23
309.00,40.00,41.35,331.81,22.32,0.11,34.70
309.00,41.00,33.84,262.74,22.92,0.08,37.17
309.00,78.00,20.68,163.59,19.29,0.06,30.45
309.00,71.00,26.32,210.35,21.05,0.07,31.35
309.00,84.00,1.88,10.34,10.00,0.01,21.23
309.00,85.00,1.88,10.34,10.00,0.01,21.23
309.00,83.00,5.64,49.34,14.33,0.03,25.41
309.00,82.00,15.04,117.85,18.31,0.04,29.40
309.00,88.00,1.88,10.34,10.00,0.01,21.23
309.00,87.00,1.88,10.34,10.00,0.01,21.23
309.00,90.00,1.88,10.34,10.00,0.01,21.23
309.00,89.00,1.88,10.34,10.00,0.01,21.23
309.00,86.00,10.34,82.24,16.60,0.03,27.67
309.00,54.00,41.35,314.66,23.07,0.10,34.78
309.00,93.00,1.88,10.34,10.00,0.01,21.23
309.00,96.00,1.88,10.34,10.00,0.01,21.23
309.00,95.00,1.88,10.34,10.00,0.01,21.23
309.00,91.00,1.88,10.34,10.00,0.01,21.23
309.00,97.00,3.76,36.89,14.50,0.02,25.58
309.00,92.00,11.28,85.62,16.60,0.04,27.77
309.00,94.00,15.98,126.01,18.14,0.04,29.29
309.00,98.00,1.88,10.34,10.00,0.01,21.23
309.00,99.00,1.88,10.34,10.00,0.01,21.23
