# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
155.00,44.00,1.88,10.34,10.00,0.01,21.23
155.00,37.00,1.88,10.34,10.00,0.01,21.23
155.00,20.00,1.88,10.34,10.00,0.01,21.23
155.00,41.00,1.88,10.34,10.00,0.01,21.23
155.00,36.00,7.52,55.30,17.33,0.03,28.37
155.00,68.00,1.88,10.34,10.00,0.01,21.23
155.00,67.00,1.88,10.34,10.00,0.01,21.23
155.00,64.00,1.88,10.34,10.00,0.01,21.23
155.00,60.00,1.88,10.34,10.00,0.01,21.23
155.00,45.00,1.88,10.34,10.00,0.01,21.23
155.00,57.00,1.88,10.34,10.00,0.01,21.23
155.00,69.00,1.88,10.34,10.00,0.01,21.23
155.00,72.00,1.88,10.34,10.00,0.01,21.23
155.00,65.00,1.88,10.34,10.00,0.01,21.23
155.00,66.00,1.88,10.34,10.00,0.01,21.23
155.00,50.00,1.88,10.34,10.00,0.01,21.23
155.00,53.00,1.88,10.34,10.00,0.01,21.23
155.00,63.00,1.88,10.34,10.00,0.01,21.23
155.00,40.00,1.88,10.34,10.00,0.01,21.23
155.00,55.00,1.88,10.34,10.00,0.01,21.23
155.00,43.00,1.88,10.34,10.00,0.01,21.23
155.00,62.00,1.88,10.34,10.00,0.01,21.23
155.00,51.00,1.88,10.34,10.00,0.01,21.23
155.00,54.00,1.88,10.34,10.00,0.01,21.23
155.00,71.00,1.88,10.34,10.00,0.01,21.23
155.00,42.00,1.88,10.34,10.00,0.01,21.23
155.00,59.00,1.88,10.34,10.00,0.01,21.23
155.00,52.00,11.28,85.62,16.60,0.04,27.77
155.00,74.00,1.88,10.34,10.00,0.01,21.23
155.00,80.00,1.88,10.34,10.00,0.01,21.23
155.00,70.00,1.88,10.34,10.00,0.01,21.23
155.00,79.00,1.88,10.34,10.00,0.01,21.23
155.00,76.00,1.88,10.34,10.00,0.01,21.23
155.00,75.00,1.88,10.34,10.00,0.01,21.23
155.00,83.00,1.88,10.34,10.00,0.01,21.23
155.00,78.00,1.88,10.34,10.00,0.01,21.23
155.00,81.00,1.88,10.34,10.00,0.01,21.23
155.00,82.00,8.46,75.29,15.33,0.03,26.49
155.00,56.00,26.32,217.29,20.86,0.09,32.96
155.00,86.00,1.88,10.34,10.00,0.01,21.23
155.00,89.00,1.88,10.34,10.00,0.01,21.23
155.00,88.00,1.88,10.34,10.00,0.01,21.23
155.00,87.00,1.88,10.34,10.00,0.01,21.23
155.00,85.00,1.88,10.34,10.00,0.01,21.23
155.00,90.00,1.88,10.34,10.00,0.01,21.23
155.00,84.00,1.88,10.34,10.00,0.01,21.23
155.00,58.00,15.98,126.01,18.14,0.04,29.29
155.00,96.00,1.88,10.34,10.00,0.01,21.23
155.00,95.00,1.88,10.34,10.00,0.01,21.23
155.00,94.00,1.88,10.34,10.00,0.01,21.23
155.00,92.00,1.88,10.34,10.00,0.01,21.23
155.00,91.00,1.88,10.34,10.00,0.01,21.23
155.00,73.00,43.23,334.19,24.71,0.10,35.16
155.00,77.00,48.87,374.38,24.90,0.11,36.55
155.00,93.00,15.98,126.01,18.14,0.04,29.29
155.00,61.00,46.99,367.46,24.45,0.11,36.48
155.00,99.00,1.88,10.34,10.00,0.01,21.23
155.00,98.00,1.88,10.34,10.00,0.01,21.23
155.00,97.00,1.88,10.34,10.00,0.01,21.23
