# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
413.00,62.00,1.88,10.34,10.00,0.01,21.23
413.00,53.00,1.88,10.34,10.00,0.01,21.23
413.00,67.00,1.88,10.34,10.00,0.01,21.23
413.00,79.00,1.88,10.34,10.00,0.01,21.23
413.00,72.00,1.88,10.34,10.00,0.01,21.23
413.00,78.00,1.88,10.34,10.00,0.01,21.23
413.00,80.00,1.88,10.34,10.00,0.01,21.23
413.00,70.00,1.88,10.34,10.00,0.01,21.23
413.00,47.00,1.88,10.34,10.00,0.01,21.23
413.00,64.00,5.64,49.34,14.33,0.03,25.41
413.00,59.00,4.70,36.19,14.50,0.02,25.56
413.00,42.00,24.44,201.89,20.70,0.07,38.03
413.00,86.00,1.88,10.34,10.00,0.01,21.23
413.00,85.00,1.88,10.34,10.00,0.01,21.23
413.00,90.00,1.88,10.34,10.00,0.01,21.23
413.00,88.00,1.88,10.34,10.00,0.01,21.23
413.00,87.00,1.88,10.34,10.00,0.01,21.23
413.00,83.00,1.88,10.34,10.00,0.01,21.23
413.00,89.00,7.52,57.33,16.67,0.03,27.74
413.00,22.00,18.80,161.94,19.29,0.05,30.51
413.00,84.00,23.50,190.35,20.42,0.07,31.60
413.00,92.00,1.88,10.34,10.00,0.01,21.23
413.00,93.00,1.88,10.34,10.00,0.01,21.23
413.00,96.00,1.88,10.34,10.00,0.01,21.23
413.00,94.00,1.88,10.34,10.00,0.01,21.23
413.00,91.00,1.88,10.34,10.00,0.01,21.23
413.00,82.00,38.54,303.78,22.71,0.09,33.20
413.00,97.00,1.88,10.34,10.00,0.01,21.23
413.00,95.00,1.88,10.34,10.00,0.01,21.23
413.00,98.00,32.90,259.72,22.67,0.08,32.20
413.00,99.00,40.41,346.85,23.10,0.12,36.01
