# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
247.00,27.00,22.56,167.13,19.53,0.07,30.97
247.00,28.00,26.32,210.35,21.05,0.07,31.35
247.00,30.00,20.68,161.66,19.18,0.06,30.36
247.00,72.00,1.88,10.34,10.00,0.01,21.23
247.00,70.00,1.88,10.34,10.00,0.01,21.23
247.00,73.00,1.88,10.34,10.00,0.01,21.23
247.00,58.00,1.88,10.34,10.00,0.01,21.23
247.00,55.00,1.88,10.34,10.00,0.01,21.23
247.00,51.00,1.88,10.34,10.00,0.01,21.23
247.00,69.00,1.88,10.34,10.00,0.01,21.23
247.00,74.00,1.88,10.34,10.00,0.01,21.23
247.00,62.00,1.88,10.34,10.00,0.01,21.23
247.00,66.00,1.88,10.34,10.00,0.01,21.23
247.00,60.00,1.88,10.34,10.00,0.01,21.23
247.00,49.00,1.88,10.34,10.00,0.01,21.23
247.00,67.00,1.88,10.34,10.00,0.01,21.23
247.00,71.00,1.88,10.34,10.00,0.01,21.23
247.00,54.00,1.88,10.34,10.00,0.01,21.23
247.00,75.00,1.88,10.34,10.00,0.01,21.23
247.00,57.00,1.88,10.34,10.00,0.01,21.23
247.00,44.00,5.64,50.75,14.33,0.03,25.43
247.00,45.00,8.46,73.42,15.11,0.03,26.21
247.00,68.00,10.34,84.40,16.20,0.04,27.45
247.00,56.00,15.04,117.85,18.31,0.04,29.40
247.00,90.00,1.88,10.34,10.00,0.01,21.23
247.00,89.00,1.88,10.34,10.00,0.01,21.23
247.00,96.00,1.88,10.34,10.00,0.01,21.23
247.00,82.00,1.88,10.34,10.00,0.01,21.23
247.00,87.00,1.88,10.34,10.00,0.01,21.23
247.00,91.00,1.88,10.34,10.00,0.01,21.23
247.00,93.00,1.88,10.34,10.00,0.01,21.23
247.00,78.00,1.88,10.34,10.00,0.01,21.23
247.00,85.00,1.88,10.34,10.00,0.01,21.23
247.00,77.00,1.88,10.34,10.00,0.01,21.23
247.00,88.00,1.88,10.34,10.00,0.01,21.23
247.00,79.00,1.88,10.34,10.00,0.01,21.23
247.00,86.00,1.88,10.34,10.00,0.01,21.23
247.00,81.00,1.88,10.34,10.00,0.01,21.23
247.00,84.00,1.88,10.34,10.00,0.01,21.23
247.00,94.00,1.88,10.34,10.00,0.01,21.23
247.00,31.00,44.17,347.76,23.35,0.11,35.19
247.00,76.00,20.68,165.92,19.65,0.06,30.80
247.00,83.00,20.68,163.98,19.41,0.06,30.60
247.00,32.00,38.54,296.76,22.96,0.09,33.39
247.00,97.00,1.88,10.34,10.00,0.01,21.23
247.00,92.00,1.88,10.34,10.00,0.01,21.23
247.00,80.00,24.44,200.10,20.70,0.07,31.29
247.00,99.00,1.88,10.34,10.00,0.01,21.23
247.00,98.00,1.88,10.34,10.00,0.01,21.23
247.00,95.00,18.80,161.94,19.29,0.05,30.51
