# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
272.00,90.00,1.88,10.34,10.00,0.01,21.23
272.00,97.00,1.88,10.34,10.00,0.01,21.23
272.00,94.00,1.88,10.34,10.00,0.01,21.23
272.00,88.00,1.88,10.34,10.00,0.01,21.23
272.00,25.00,45.11,344.15,23.03,0.12,35.49
272.00,84.00,8.46,74.88,15.11,0.04,26.30
272.00,48.00,38.54,314.69,23.29,0.10,34.85
272.00,99.00,1.88,10.34,10.00,0.01,21.23
272.00,75.00,36.66,308.78,22.86,0.10,34.53
272.00,60.00,43.23,350.67,23.42,0.11,35.61
