# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
54.00,46.00,1.88,11.28,12.00,0.01,23.23
54.00,54.00,1.88,11.28,12.00,0.01,23.23
54.00,65.00,1.88,11.28,12.00,0.01,23.23
54.00,45.00,7.52,69.32,16.25,0.03,27.39
54.00,40.00,1.88,11.28,12.00,0.01,23.23
54.00,60.00,1.88,11.28,12.00,0.01,23.23
54.00,30.00,12.22,92.20,18.20,0.04,29.29
54.00,75.00,1.88,11.28,12.00,0.01,23.23
54.00,72.00,1.88,11.28,12.00,0.01,23.23
54.00,70.00,1.88,11.28,12.00,0.01,23.23
54.00,74.00,1.88,11.28,12.00,0.01,23.23
54.00,73.00,1.88,11.28,12.00,0.01,23.23
54.00,71.00,1.88,11.28,12.00,0.01,23.23
54.00,61.00,1.88,11.28,12.00,0.01,23.23
54.00,58.00,1.88,11.28,12.00,0.01,23.23
54.00,76.00,1.88,11.28,12.00,0.01,23.23
54.00,62.00,1.88,11.28,12.00,0.01,23.23
54.00,55.00,1.88,11.28,12.00,0.01,23.23
54.00,83.00,1.88,11.28,12.00,0.01,23.23
54.00,77.00,1.88,11.28,12.00,0.01,23.23
54.00,67.00,1.88,11.28,12.00,0.01,23.23
54.00,56.00,1.88,11.28,12.00,0.01,23.23
54.00,57.00,1.88,11.28,12.00,0.01,23.23
54.00,51.00,1.88,11.28,12.00,0.01,23.23
54.00,63.00,20.68,174.87,21.18,0.05,32.44
54.00,90.00,1.88,11.28,12.00,0.01,23.23
54.00,86.00,1.88,11.28,12.00,0.01,23.23
54.00,85.00,1.88,11.28,12.00,0.01,23.23
54.00,89.00,1.88,11.28,12.00,0.01,23.23
54.00,88.00,1.88,11.28,12.00,0.01,23.23
54.00,91.00,1.88,11.28,12.00,0.01,23.23
54.00,87.00,1.88,11.28,12.00,0.01,23.23
54.00,80.00,1.88,11.28,12.00,0.01,23.23
54.00,78.00,1.88,11.28,12.00,0.01,23.23
54.00,81.00,1.88,11.28,12.00,0.01,23.23
54.00,79.00,7.52,69.32,16.25,0.03,27.39
54.00,82.00,7.52,56.24,18.67,0.02,29.72
54.00,84.00,21.40,177.64,21.06,0.06,32.31
54.00,50.00,38.54,303.94,24.46,0.10,36.18
54.00,92.00,1.88,11.28,12.00,0.01,23.23
54.00,93.00,1.88,11.28,12.00,0.01,23.23
54.00,94.00,1.88,11.28,12.00,0.01,23.23
54.00,99.00,1.88,11.28,12.00,0.01,23.23
54.00,95.00,1.88,11.28,12.00,0.01,23.23
54.00,98.00,7.52,52.32,16.33,0.02,27.41
54.00,97.00,20.68,174.87,21.18,0.05,32.44
54.00,59.00,46.99,368.62,24.71,0.13,37.70
54.00,96.00,27.03,232.78,22.57,0.07,39.06
