# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
397.00,55.00,1.88,10.34,10.00,0.01,21.23
397.00,31.00,1.88,10.34,10.00,0.01,21.23
397.00,37.00,1.88,10.34,10.00,0.01,21.23
397.00,36.00,1.88,10.34,10.00,0.01,21.23
397.00,47.00,1.88,10.34,10.00,0.01,21.23
397.00,71.00,1.88,10.34,10.00,0.01,21.23
397.00,18.00,14.10,116.62,18.00,0.04,29.13
397.00,46.00,16.92,129.64,18.57,0.05,29.76
397.00,1.00,35.72,287.93,23.23,0.09,34.68
397.00,34.00,20.68,161.27,19.06,0.06,30.21
397.00,73.00,1.88,10.34,10.00,0.01,21.23
397.00,75.00,1.88,10.34,10.00,0.01,21.23
397.00,65.00,1.88,10.34,10.00,0.01,21.23
397.00,74.00,1.88,10.34,10.00,0.01,21.23
397.00,66.00,1.88,10.34,10.00,0.01,21.23
397.00,68.00,1.88,10.34,10.00,0.01,21.23
397.00,67.00,1.88,10.34,10.00,0.01,21.23
397.00,69.00,1.88,10.34,10.00,0.01,21.23
397.00,56.00,1.88,10.34,10.00,0.01,21.23
397.00,57.00,1.88,10.34,10.00,0.01,21.23
397.00,53.00,1.88,10.34,10.00,0.01,21.23
397.00,61.00,1.88,10.34,10.00,0.01,21.23
397.00,64.00,11.28,85.62,16.60,0.04,27.77
397.00,59.00,15.04,124.74,17.86,0.04,29.05
397.00,86.00,1.88,10.34,10.00,0.01,21.23
397.00,88.00,1.88,10.34,10.00,0.01,21.23
397.00,87.00,1.88,10.34,10.00,0.01,21.23
397.00,77.00,1.88,10.34,10.00,0.01,21.23
397.00,83.00,1.88,10.34,10.00,0.01,21.23
397.00,80.00,1.88,10.34,10.00,0.01,21.23
397.00,81.00,1.88,10.34,10.00,0.01,21.23
397.00,92.00,1.88,10.34,10.00,0.01,21.23
397.00,85.00,1.88,10.34,10.00,0.01,21.23
397.00,70.00,1.88,10.34,10.00,0.01,21.23
397.00,91.00,1.88,10.34,10.00,0.01,21.23
397.00,62.00,1.88,10.34,10.00,0.01,21.23
397.00,60.00,1.88,10.34,10.00,0.01,21.23
397.00,84.00,1.88,10.34,10.00,0.01,21.23
397.00,63.00,1.88,10.34,10.00,0.01,21.23
397.00,90.00,1.88,10.34,10.00,0.01,21.23
397.00,89.00,3.76,36.89,14.50,0.02,25.58
397.00,82.00,7.52,60.96,15.71,0.03,26.75
397.00,78.00,9.40,84.21,16.00,0.04,27.30
397.00,76.00,5.64,49.34,14.33,0.03,25.41
397.00,58.00,26.32,210.35,21.05,0.07,31.35
397.00,52.00,26.32,213.67,20.67,0.08,31.92
397.00,99.00,1.88,10.34,10.00,0.01,21.23
397.00,97.00,1.88,10.34,10.00,0.01,21.23
397.00,95.00,1.88,10.34,10.00,0.01,21.23
397.00,94.00,1.88,10.34,10.00,0.01,21.23
397.00,96.00,1.88,10.34,10.00,0.01,21.23
397.00,98.00,1.88,10.34,10.00,0.01,21.23
397.00,93.00,1.88,10.34,10.00,0.01,21.23
397.00,79.00,38.54,305.13,22.79,0.09,33.25
