# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
256.00,76.00,1.88,10.34,10.00,0.01,21.23
256.00,72.00,1.88,10.34,10.00,0.01,21.23
256.00,55.00,1.88,10.34,10.00,0.01,21.23
256.00,69.00,1.88,10.34,10.00,0.01,21.23
256.00,71.00,1.88,10.34,10.00,0.01,21.23
256.00,73.00,1.88,10.34,10.00,0.01,21.23
256.00,78.00,1.88,10.34,10.00,0.01,21.23
256.00,77.00,1.88,10.34,10.00,0.01,21.23
256.00,80.00,1.88,10.34,10.00,0.01,21.23
256.00,63.00,5.64,50.60,14.00,0.03,25.10
256.00,23.00,19.74,148.23,22.00,0.04,32.97
256.00,27.00,31.96,241.02,22.09,0.08,38.78
256.00,62.00,26.32,213.67,20.76,0.08,32.02
256.00,89.00,1.88,10.34,10.00,0.01,21.23
256.00,84.00,1.88,10.34,10.00,0.01,21.23
256.00,87.00,1.88,10.34,10.00,0.01,21.23
256.00,83.00,1.88,10.34,10.00,0.01,21.23
256.00,86.00,1.88,10.34,10.00,0.01,21.23
256.00,90.00,1.88,10.34,10.00,0.01,21.23
256.00,91.00,1.88,10.34,10.00,0.01,21.23
256.00,85.00,1.88,10.34,10.00,0.01,21.23
256.00,88.00,1.88,10.34,10.00,0.01,21.23
256.00,93.00,1.88,10.34,10.00,0.01,21.23
256.00,81.00,1.88,10.34,10.00,0.01,21.23
256.00,75.00,1.88,10.34,10.00,0.01,21.23
256.00,92.00,1.88,10.34,10.00,0.01,21.23
256.00,82.00,5.64,49.34,14.33,0.03,25.41
256.00,79.00,10.34,84.40,16.20,0.04,27.45
256.00,97.00,1.88,10.34,10.00,0.01,21.23
256.00,95.00,1.88,10.34,10.00,0.01,21.23
256.00,94.00,1.88,10.34,10.00,0.01,21.23
256.00,96.00,1.88,10.34,10.00,0.01,21.23
256.00,70.00,38.54,312.81,23.21,0.10,34.49
256.00,98.00,1.88,10.34,10.00,0.01,21.23
256.00,99.00,10.34,88.44,17.00,0.04,28.25
256.00,74.00,38.54,317.34,23.43,0.09,34.36
