# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
246.00,68.00,1.88,10.34,10.00,0.01,21.23
246.00,40.00,1.88,10.34,10.00,0.01,21.23
246.00,67.00,1.88,10.34,10.00,0.01,21.23
246.00,62.00,1.88,10.34,10.00,0.01,21.23
246.00,52.00,1.88,10.34,10.00,0.01,21.23
246.00,55.00,1.88,10.34,10.00,0.01,21.23
246.00,66.00,1.88,10.34,10.00,0.01,21.23
246.00,44.00,1.88,10.34,10.00,0.01,21.23
246.00,49.00,1.88,10.34,10.00,0.01,21.23
246.00,58.00,1.88,10.34,10.00,0.01,21.23
246.00,39.00,1.88,10.34,10.00,0.01,21.23
246.00,48.00,1.88,10.34,10.00,0.01,21.23
246.00,64.00,1.88,10.34,10.00,0.01,21.23
246.00,54.00,1.88,10.34,10.00,0.01,21.23
246.00,37.00,1.88,10.34,10.00,0.01,21.23
246.00,56.00,1.88,10.34,10.00,0.01,21.23
246.00,50.00,1.88,10.34,10.00,0.01,21.23
246.00,57.00,1.88,10.34,10.00,0.01,21.23
246.00,60.00,5.64,50.60,14.00,0.03,25.10
246.00,53.00,10.34,84.40,16.20,0.04,27.45
246.00,41.00,27.26,214.07,21.14,0.08,32.10
246.00,70.00,1.88,10.34,10.00,0.01,21.23
246.00,69.00,1.88,10.34,10.00,0.01,21.23
246.00,59.00,1.88,10.34,10.00,0.01,21.23
246.00,61.00,1.88,10.34,10.00,0.01,21.23
246.00,65.00,5.64,49.34,14.33,0.03,25.41
246.00,63.00,24.12,211.52,20.67,0.08,31.99
246.00,73.00,1.88,10.34,10.00,0.01,21.23
246.00,75.00,1.88,10.34,10.00,0.01,21.23
246.00,74.00,1.88,10.34,10.00,0.01,21.23
246.00,71.00,1.88,10.34,10.00,0.01,21.23
246.00,76.00,1.88,10.34,10.00,0.01,21.23
246.00,72.00,1.88,10.34,10.00,0.01,21.23
246.00,81.00,1.88,10.34,10.00,0.01,21.23
246.00,79.00,1.88,10.34,10.00,0.01,21.23
246.00,85.00,1.88,10.34,10.00,0.01,21.23
246.00,84.00,1.88,10.34,10.00,0.01,21.23
246.00,86.00,1.88,10.34,10.00,0.01,21.23
246.00,80.00,1.88,10.34,10.00,0.01,21.23
246.00,83.00,8.46,74.88,15.11,0.04,26.30
246.00,82.00,24.44,200.10,20.70,0.07,31.29
246.00,77.00,20.68,161.66,19.18,0.06,30.36
246.00,92.00,1.88,10.34,10.00,0.01,21.23
246.00,90.00,1.88,10.34,10.00,0.01,21.23
246.00,89.00,1.88,10.34,10.00,0.01,21.23
246.00,95.00,1.88,10.34,10.00,0.01,21.23
246.00,87.00,1.88,10.34,10.00,0.01,21.23
246.00,96.00,1.88,10.34,10.00,0.01,21.23
246.00,88.00,1.88,10.34,10.00,0.01,21.23
246.00,93.00,1.88,10.34,10.00,0.01,21.23
246.00,91.00,5.64,49.34,14.33,0.03,25.41
246.00,45.00,43.23,354.61,23.48,0.11,35.58
246.00,94.00,7.52,60.96,15.71,0.03,26.75
246.00,97.00,8.22,69.79,15.00,0.04,26.25
246.00,78.00,38.54,296.76,22.96,0.09,33.39
246.00,99.00,1.88,10.34,10.00,0.01,21.23
246.00,98.00,1.88,10.34,10.00,0.01,21.23
