# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
395.00,48.00,9.40,84.21,16.00,0.04,27.30
395.00,56.00,10.34,87.78,16.60,0.04,27.93
395.00,26.00,9.40,82.99,15.80,0.04,27.10
395.00,63.00,19.74,159.95,18.82,0.06,30.07
395.00,68.00,1.88,10.34,10.00,0.01,21.23
395.00,70.00,1.88,10.34,10.00,0.01,21.23
395.00,72.00,1.88,10.34,10.00,0.01,21.23
395.00,66.00,1.88,10.34,10.00,0.01,21.23
395.00,67.00,1.88,10.34,10.00,0.01,21.23
395.00,69.00,1.88,10.34,10.00,0.01,21.23
395.00,71.00,1.88,10.34,10.00,0.01,21.23
395.00,62.00,1.88,10.34,10.00,0.01,21.23
395.00,49.00,26.32,210.35,21.05,0.07,31.35
395.00,14.00,34.78,262.66,23.00,0.08,39.68
395.00,61.00,15.04,124.74,17.86,0.04,29.05
395.00,81.00,1.88,10.34,10.00,0.01,21.23
395.00,77.00,1.88,10.34,10.00,0.01,21.23
395.00,84.00,1.88,10.34,10.00,0.01,21.23
395.00,12.00,41.35,337.21,22.58,0.11,34.47
395.00,80.00,1.88,10.34,10.00,0.01,21.23
395.00,83.00,1.88,10.34,10.00,0.01,21.23
395.00,79.00,1.88,10.34,10.00,0.01,21.23
395.00,85.00,1.88,10.34,10.00,0.01,21.23
395.00,74.00,1.88,10.34,10.00,0.01,21.23
395.00,87.00,1.88,10.34,10.00,0.01,21.23
395.00,82.00,1.88,10.34,10.00,0.01,21.23
395.00,76.00,1.88,10.34,10.00,0.01,21.23
395.00,73.00,1.88,10.34,10.00,0.01,21.23
395.00,78.00,5.64,49.34,14.33,0.03,25.41
395.00,86.00,9.40,84.21,16.00,0.04,27.30
395.00,89.00,1.88,10.34,10.00,0.01,21.23
395.00,97.00,1.88,10.34,10.00,0.01,21.23
395.00,98.00,1.88,10.34,10.00,0.01,21.23
395.00,99.00,1.88,10.34,10.00,0.01,21.23
395.00,96.00,1.88,10.34,10.00,0.01,21.23
395.00,90.00,1.88,10.34,10.00,0.01,21.23
395.00,95.00,1.88,10.34,10.00,0.01,21.23
395.00,94.00,1.88,10.34,10.00,0.01,21.23
395.00,92.00,1.88,10.34,10.00,0.01,21.23
395.00,91.00,1.88,10.34,10.00,0.01,21.23
395.00,93.00,1.88,10.34,10.00,0.01,21.23
395.00,88.00,20.68,163.37,19.65,0.06,30.87
395.00,75.00,20.68,161.22,19.18,0.06,30.34
395.00,65.00,26.32,210.35,21.05,0.07,31.35
395.00,60.00,43.23,345.03,23.03,0.11,35.36
