# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
49.00,62.00,1.88,11.28,12.00,0.01,23.23
49.00,43.00,1.88,11.28,12.00,0.01,23.23
49.00,60.00,1.88,11.28,12.00,0.01,23.23
49.00,61.00,1.88,11.28,12.00,0.01,23.23
49.00,40.00,1.88,11.28,12.00,0.01,23.23
49.00,59.00,1.88,11.28,12.00,0.01,23.23
49.00,57.00,1.88,11.28,12.00,0.01,23.23
49.00,52.00,1.88,11.28,12.00,0.01,23.23
49.00,46.00,1.88,11.28,12.00,0.01,23.23
49.00,53.00,1.88,11.28,12.00,0.01,23.23
49.00,51.00,3.76,34.31,15.00,0.02,26.12
49.00,58.00,1.88,11.28,12.00,0.01,23.23
49.00,45.00,1.88,11.28,12.00,0.01,23.23
49.00,44.00,1.88,11.28,12.00,0.01,23.23
49.00,63.00,18.80,149.38,20.00,0.05,31.27
49.00,71.00,1.88,11.28,12.00,0.01,23.23
49.00,66.00,1.88,11.28,12.00,0.01,23.23
49.00,74.00,1.88,11.28,12.00,0.01,23.23
49.00,68.00,1.88,11.28,12.00,0.01,23.23
49.00,67.00,1.88,11.28,12.00,0.01,23.23
49.00,56.00,1.88,11.28,12.00,0.01,23.23
49.00,73.00,1.88,11.28,12.00,0.01,23.23
49.00,72.00,1.88,11.28,12.00,0.01,23.23
49.00,54.00,1.88,11.28,12.00,0.01,23.23
49.00,64.00,7.52,69.32,16.25,0.03,27.39
49.00,65.00,18.80,149.38,20.00,0.05,31.27
49.00,9.00,45.11,372.71,24.84,0.13,38.42
49.00,84.00,1.88,11.28,12.00,0.01,23.23
49.00,76.00,1.88,11.28,12.00,0.01,23.23
49.00,79.00,1.88,11.28,12.00,0.01,23.23
49.00,80.00,1.88,11.28,12.00,0.01,23.23
49.00,83.00,1.88,11.28,12.00,0.01,23.23
49.00,78.00,1.88,11.28,12.00,0.01,23.23
49.00,69.00,1.88,11.28,12.00,0.01,23.23
49.00,77.00,1.88,11.28,12.00,0.01,23.23
49.00,75.00,1.88,11.28,12.00,0.01,23.23
49.00,81.00,1.88,11.28,12.00,0.01,23.23
49.00,82.00,1.88,11.28,12.00,0.01,23.23
49.00,70.00,1.88,11.28,12.00,0.01,23.23
49.00,86.00,1.88,11.28,12.00,0.01,23.23
49.00,88.00,1.88,11.28,12.00,0.01,23.23
49.00,87.00,1.88,11.28,12.00,0.01,23.23
49.00,85.00,11.28,81.46,18.44,0.03,29.46
49.00,91.00,1.88,11.28,12.00,0.01,23.23
49.00,89.00,1.88,11.28,12.00,0.01,23.23
49.00,90.00,1.88,11.28,12.00,0.01,23.23
49.00,96.00,1.88,11.28,12.00,0.01,23.23
49.00,97.00,1.88,11.28,12.00,0.01,23.23
49.00,92.00,1.88,11.28,12.00,0.01,23.23
49.00,98.00,1.88,11.28,12.00,0.01,23.23
49.00,99.00,1.88,11.28,12.00,0.01,23.23
49.00,95.00,12.22,92.20,18.20,0.04,29.29
49.00,93.00,9.40,76.37,19.50,0.03,30.54
49.00,94.00,22.06,180.62,21.29,0.06,33.58
