# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
383.00,75.00,1.88,10.34,10.00,0.01,21.23
383.00,70.00,8.22,69.79,15.00,0.04,26.25
383.00,59.00,22.56,196.39,20.40,0.07,38.11
383.00,41.00,31.96,243.88,22.26,0.08,35.15
383.00,38.00,31.96,244.70,22.35,0.08,38.97
383.00,91.00,1.88,10.34,10.00,0.01,21.23
383.00,90.00,1.88,10.34,10.00,0.01,21.23
383.00,88.00,1.88,10.34,10.00,0.01,21.23
383.00,94.00,1.88,10.34,10.00,0.01,21.23
383.00,95.00,1.88,10.34,10.00,0.01,21.23
383.00,92.00,8.46,74.88,15.11,0.04,26.30
383.00,31.00,27.26,217.25,21.24,0.08,32.28
383.00,36.00,26.32,217.25,21.33,0.08,32.37
383.00,79.00,20.68,161.66,19.18,0.06,30.36
383.00,93.00,1.88,10.34,10.00,0.01,21.23
383.00,97.00,1.88,10.34,10.00,0.01,21.23
383.00,98.00,5.64,49.34,14.33,0.03,25.41
383.00,52.00,43.23,343.88,22.90,0.12,35.36
383.00,86.00,13.16,105.11,17.50,0.04,28.59
383.00,89.00,15.98,126.01,18.14,0.04,29.29
383.00,87.00,9.40,84.21,16.00,0.04,27.30
383.00,96.00,1.88,10.34,10.00,0.01,21.23
383.00,99.00,1.88,10.34,10.00,0.01,21.23
383.00,85.00,32.90,259.52,22.67,0.08,36.95
