# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
175.00,99.00,1.88,10.34,10.00,0.01,21.23
175.00,90.00,1.88,10.34,10.00,0.01,21.23
175.00,88.00,1.88,10.34,10.00,0.01,21.23
175.00,96.00,1.88,10.34,10.00,0.01,21.23
175.00,97.00,1.88,10.34,10.00,0.01,21.23
175.00,85.00,1.88,10.34,10.00,0.01,21.23
175.00,93.00,1.88,10.34,10.00,0.01,21.23
175.00,89.00,1.88,10.34,10.00,0.01,21.23
175.00,91.00,8.46,74.88,15.11,0.04,26.30
175.00,87.00,18.80,159.50,18.82,0.06,30.22
175.00,94.00,1.88,10.34,10.00,0.01,21.23
175.00,98.00,1.88,10.34,10.00,0.01,21.23
