# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
410.00,64.00,8.46,74.88,15.11,0.04,26.30
410.00,31.00,9.40,84.21,16.00,0.04,27.30
410.00,34.00,8.46,74.88,15.11,0.04,26.30
410.00,45.00,15.98,126.01,18.14,0.04,29.29
410.00,78.00,1.88,10.34,10.00,0.01,21.23
410.00,77.00,1.88,10.34,10.00,0.01,21.23
410.00,71.00,1.88,10.34,10.00,0.01,21.23
410.00,80.00,1.88,10.34,10.00,0.01,21.23
410.00,75.00,1.88,10.34,10.00,0.01,21.23
410.00,74.00,1.88,10.34,10.00,0.01,21.23
410.00,73.00,1.88,10.34,10.00,0.01,21.23
410.00,70.00,1.88,10.34,10.00,0.01,21.23
410.00,26.00,36.66,311.60,23.07,0.10,34.84
410.00,67.00,1.88,10.34,10.00,0.01,21.23
410.00,69.00,5.64,49.34,14.33,0.03,25.41
410.00,51.00,10.34,84.40,16.20,0.04,27.45
410.00,19.00,31.96,241.02,22.09,0.08,38.78
410.00,48.00,31.02,253.38,22.33,0.08,33.01
410.00,72.00,1.88,10.34,10.00,0.01,21.23
410.00,82.00,1.88,10.34,10.00,0.01,21.23
410.00,85.00,1.88,10.34,10.00,0.01,21.23
410.00,88.00,1.88,10.34,10.00,0.01,21.23
410.00,91.00,1.88,10.34,10.00,0.01,21.23
410.00,83.00,1.88,10.34,10.00,0.01,21.23
410.00,76.00,1.88,10.34,10.00,0.01,21.23
410.00,79.00,1.88,10.34,10.00,0.01,21.23
410.00,90.00,1.88,10.34,10.00,0.01,21.23
410.00,87.00,1.88,10.34,10.00,0.01,21.23
410.00,86.00,1.88,10.34,10.00,0.01,21.23
410.00,49.00,28.20,216.08,21.43,0.07,32.62
410.00,95.00,1.88,10.34,10.00,0.01,21.23
410.00,84.00,1.88,10.34,10.00,0.01,21.23
410.00,93.00,1.88,10.34,10.00,0.01,21.23
410.00,97.00,1.88,10.34,10.00,0.01,21.23
410.00,96.00,1.88,10.34,10.00,0.01,21.23
410.00,99.00,1.88,10.34,10.00,0.01,21.23
410.00,98.00,1.88,10.34,10.00,0.01,21.23
410.00,92.00,1.88,10.34,10.00,0.01,21.23
410.00,81.00,15.04,109.10,18.00,0.04,29.18
410.00,94.00,13.16,105.11,17.50,0.04,28.59
410.00,89.00,38.54,301.10,22.50,0.09,33.54
