# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
276.00,49.00,1.88,10.34,10.00,0.01,21.23
276.00,78.00,1.88,10.34,10.00,0.01,21.23
276.00,61.00,1.88,10.34,10.00,0.01,21.23
276.00,62.00,1.88,10.34,10.00,0.01,21.23
276.00,81.00,5.64,49.34,14.33,0.03,25.41
276.00,57.00,5.64,49.34,14.33,0.03,25.41
276.00,54.00,8.22,69.79,15.00,0.04,26.25
276.00,26.00,43.23,342.30,23.10,0.11,34.99
276.00,24.00,24.44,201.28,20.80,0.07,38.64
276.00,52.00,10.34,84.59,16.20,0.04,27.45
276.00,75.00,15.04,117.85,18.31,0.04,29.40
276.00,37.00,29.14,219.62,21.71,0.07,33.43
276.00,96.00,1.88,10.34,10.00,0.01,21.23
276.00,92.00,1.88,10.34,10.00,0.01,21.23
276.00,91.00,1.88,10.34,10.00,0.01,21.23
276.00,82.00,1.88,10.34,10.00,0.01,21.23
276.00,87.00,1.88,10.34,10.00,0.01,21.23
276.00,86.00,1.88,10.34,10.00,0.01,21.23
276.00,84.00,1.88,10.34,10.00,0.01,21.23
276.00,83.00,1.88,10.34,10.00,0.01,21.23
276.00,89.00,1.88,10.34,10.00,0.01,21.23
276.00,88.00,1.88,10.34,10.00,0.01,21.23
276.00,90.00,1.88,10.34,10.00,0.01,21.23
276.00,85.00,1.88,10.34,10.00,0.01,21.23
276.00,94.00,1.88,10.34,10.00,0.01,21.23
276.00,58.00,15.98,126.01,18.14,0.04,29.29
276.00,59.00,26.32,204.19,21.10,0.07,33.33
276.00,68.00,23.50,208.79,20.57,0.08,31.86
276.00,98.00,1.88,10.34,10.00,0.01,21.23
276.00,97.00,1.88,10.34,10.00,0.01,21.23
276.00,95.00,1.88,10.34,10.00,0.01,21.23
276.00,93.00,1.88,10.34,10.00,0.01,21.23
276.00,99.00,1.88,10.34,10.00,0.01,21.23
