# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
271.00,73.00,1.88,10.34,10.00,0.01,21.23
271.00,71.00,1.88,10.34,10.00,0.01,21.23
271.00,65.00,1.88,10.34,10.00,0.01,21.23
271.00,69.00,1.88,10.34,10.00,0.01,21.23
271.00,72.00,1.88,10.34,10.00,0.01,21.23
271.00,41.00,1.88,10.34,10.00,0.01,21.23
271.00,61.00,1.88,10.34,10.00,0.01,21.23
271.00,62.00,1.88,10.34,10.00,0.01,21.23
271.00,51.00,1.88,10.34,10.00,0.01,21.23
271.00,52.00,1.88,10.34,10.00,0.01,21.23
271.00,49.00,1.88,10.34,10.00,0.01,21.23
271.00,48.00,1.88,10.34,10.00,0.01,21.23
271.00,60.00,8.46,71.67,15.75,0.04,26.99
271.00,63.00,9.40,76.13,16.00,0.03,27.11
271.00,37.00,7.52,62.43,15.43,0.03,26.55
271.00,66.00,8.46,75.29,15.33,0.03,26.49
271.00,76.00,1.88,10.34,10.00,0.01,21.23
271.00,79.00,1.88,10.34,10.00,0.01,21.23
271.00,83.00,1.88,10.34,10.00,0.01,21.23
271.00,77.00,1.88,10.34,10.00,0.01,21.23
271.00,78.00,1.88,10.34,10.00,0.01,21.23
271.00,80.00,9.40,76.34,16.00,0.04,27.14
271.00,57.00,29.14,219.62,21.71,0.07,33.43
271.00,56.00,31.02,253.42,22.17,0.08,33.06
271.00,92.00,1.88,10.34,10.00,0.01,21.23
271.00,91.00,1.88,10.34,10.00,0.01,21.23
271.00,93.00,1.88,10.34,10.00,0.01,21.23
271.00,84.00,1.88,10.34,10.00,0.01,21.23
271.00,59.00,38.54,312.34,23.14,0.10,34.82
271.00,82.00,1.88,10.34,10.00,0.01,21.23
271.00,86.00,1.88,10.34,10.00,0.01,21.23
271.00,81.00,1.88,10.34,10.00,0.01,21.23
271.00,85.00,1.88,10.34,10.00,0.01,21.23
271.00,88.00,1.88,10.34,10.00,0.01,21.23
271.00,87.00,1.88,10.34,10.00,0.01,21.23
271.00,97.00,1.88,10.34,10.00,0.01,21.23
271.00,90.00,1.88,10.34,10.00,0.01,21.23
271.00,89.00,1.88,10.34,10.00,0.01,21.23
271.00,95.00,5.64,49.34,14.33,0.03,25.41
271.00,94.00,9.40,79.05,16.44,0.03,27.56
271.00,96.00,9.40,84.21,16.00,0.04,27.30
271.00,98.00,8.46,74.88,15.11,0.04,26.30
271.00,99.00,14.10,106.36,17.83,0.04,28.89
