# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
476.00,67.00,1.88,10.34,10.00,0.01,21.23
476.00,56.00,1.88,10.34,10.00,0.01,21.23
476.00,49.00,1.88,10.34,10.00,0.01,21.23
476.00,26.00,1.88,10.34,10.00,0.01,21.23
476.00,29.00,1.88,10.34,10.00,0.01,21.23
476.00,53.00,1.88,10.34,10.00,0.01,21.23
476.00,42.00,1.88,10.34,10.00,0.01,21.23
476.00,47.00,1.88,10.34,10.00,0.01,21.23
476.00,45.00,1.88,10.34,10.00,0.01,21.23
476.00,38.00,1.88,10.34,10.00,0.01,21.23
476.00,23.00,1.88,10.34,10.00,0.01,21.23
476.00,48.00,1.88,10.34,10.00,0.01,21.23
476.00,43.00,1.88,10.34,10.00,0.01,21.23
476.00,39.00,1.88,10.34,10.00,0.01,21.23
476.00,50.00,1.88,10.34,10.00,0.01,21.23
476.00,41.00,1.88,10.34,10.00,0.01,21.23
476.00,65.00,8.46,74.88,15.11,0.04,26.30
476.00,31.00,9.40,84.50,16.40,0.04,27.55
476.00,46.00,5.64,49.34,14.33,0.03,25.41
476.00,44.00,9.40,84.21,16.00,0.04,27.30
476.00,74.00,1.88,10.34,10.00,0.01,21.23
476.00,60.00,1.88,10.34,10.00,0.01,21.23
476.00,62.00,1.88,10.34,10.00,0.01,21.23
476.00,70.00,1.88,10.34,10.00,0.01,21.23
476.00,73.00,1.88,10.34,10.00,0.01,21.23
476.00,68.00,1.88,10.34,10.00,0.01,21.23
476.00,52.00,1.88,10.34,10.00,0.01,21.23
476.00,78.00,1.88,10.34,10.00,0.01,21.23
476.00,72.00,1.88,10.34,10.00,0.01,21.23
476.00,75.00,1.88,10.34,10.00,0.01,21.23
476.00,61.00,1.88,10.34,10.00,0.01,21.23
476.00,57.00,1.88,10.34,10.00,0.01,21.23
476.00,79.00,1.88,10.34,10.00,0.01,21.23
476.00,58.00,1.88,10.34,10.00,0.01,21.23
476.00,63.00,1.88,10.34,10.00,0.01,21.23
476.00,51.00,1.88,10.34,10.00,0.01,21.23
476.00,59.00,1.88,10.34,10.00,0.01,21.23
476.00,54.00,1.88,10.34,10.00,0.01,21.23
476.00,71.00,10.34,84.40,16.20,0.04,27.45
476.00,20.00,31.96,242.73,22.26,0.09,33.10
476.00,96.00,1.88,10.34,10.00,0.01,21.23
476.00,83.00,1.88,10.34,10.00,0.01,21.23
476.00,93.00,1.88,10.34,10.00,0.01,21.23
476.00,95.00,1.88,10.34,10.00,0.01,21.23
476.00,77.00,1.88,10.34,10.00,0.01,21.23
476.00,85.00,1.88,10.34,10.00,0.01,21.23
476.00,86.00,1.88,10.34,10.00,0.01,21.23
476.00,76.00,1.88,10.34,10.00,0.01,21.23
476.00,94.00,1.88,10.34,10.00,0.01,21.23
476.00,97.00,1.88,10.34,10.00,0.01,21.23
476.00,92.00,1.88,10.34,10.00,0.01,21.23
476.00,84.00,1.88,10.34,10.00,0.01,21.23
476.00,82.00,1.88,10.34,10.00,0.01,21.23
476.00,98.00,1.88,10.34,10.00,0.01,21.23
476.00,91.00,1.88,10.34,10.00,0.01,21.23
476.00,89.00,1.88,10.34,10.00,0.01,21.23
476.00,99.00,5.64,49.34,14.33,0.03,25.41
476.00,90.00,11.28,90.98,17.20,0.04,28.53
476.00,87.00,1.88,10.34,10.00,0.01,21.23
476.00,88.00,1.88,10.34,10.00,0.01,21.23
476.00,55.00,38.54,304.02,22.64,0.10,34.32
476.00,81.00,26.32,210.35,21.05,0.07,31.35
476.00,80.00,38.54,304.22,22.57,0.10,33.90
