# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
154.00,39.00,1.88,10.34,10.00,0.01,21.23
154.00,45.00,1.88,10.34,10.00,0.01,21.23
154.00,33.00,1.88,10.34,10.00,0.01,21.23
154.00,28.00,1.88,10.34,10.00,0.01,21.23
154.00,41.00,1.88,10.34,10.00,0.01,21.23
154.00,50.00,1.88,10.34,10.00,0.01,21.23
154.00,42.00,1.88,10.34,10.00,0.01,21.23
154.00,48.00,1.88,10.34,10.00,0.01,21.23
154.00,44.00,1.88,10.34,10.00,0.01,21.23
154.00,18.00,19.74,166.69,19.65,0.06,32.03
154.00,47.00,1.88,10.34,10.00,0.01,21.23
154.00,46.00,1.88,10.34,10.00,0.01,21.23
154.00,38.00,1.88,10.34,10.00,0.01,21.23
154.00,36.00,1.88,10.34,10.00,0.01,21.23
154.00,24.00,1.88,10.34,10.00,0.01,21.23
154.00,64.00,1.88,10.34,10.00,0.01,21.23
154.00,74.00,1.88,10.34,10.00,0.01,21.23
154.00,68.00,1.88,10.34,10.00,0.01,21.23
154.00,63.00,1.88,10.34,10.00,0.01,21.23
154.00,61.00,1.88,10.34,10.00,0.01,21.23
154.00,59.00,1.88,10.34,10.00,0.01,21.23
154.00,69.00,1.88,10.34,10.00,0.01,21.23
154.00,73.00,1.88,10.34,10.00,0.01,21.23
154.00,57.00,1.88,10.34,10.00,0.01,21.23
154.00,72.00,1.88,10.34,10.00,0.01,21.23
154.00,60.00,1.88,10.34,10.00,0.01,21.23
154.00,67.00,1.88,10.34,10.00,0.01,21.23
154.00,76.00,1.88,10.34,10.00,0.01,21.23
154.00,58.00,1.88,10.34,10.00,0.01,21.23
154.00,70.00,1.88,10.34,10.00,0.01,21.23
154.00,62.00,1.88,10.34,10.00,0.01,21.23
154.00,52.00,1.88,10.34,10.00,0.01,21.23
154.00,56.00,1.88,10.34,10.00,0.01,21.23
154.00,23.00,48.87,368.01,24.52,0.11,36.28
154.00,19.00,46.05,354.61,24.00,0.12,36.55
154.00,54.00,8.46,74.88,15.11,0.04,26.30
154.00,79.00,1.88,10.34,10.00,0.01,21.23
154.00,81.00,1.88,10.34,10.00,0.01,21.23
154.00,75.00,1.88,10.34,10.00,0.01,21.23
154.00,85.00,1.88,10.34,10.00,0.01,21.23
154.00,84.00,1.88,10.34,10.00,0.01,21.23
154.00,80.00,1.88,10.34,10.00,0.01,21.23
154.00,82.00,1.88,10.34,10.00,0.01,21.23
154.00,77.00,1.88,10.34,10.00,0.01,21.23
154.00,78.00,8.46,64.31,17.43,0.03,28.46
154.00,83.00,9.40,76.86,17.11,0.03,28.13
154.00,71.00,18.80,159.50,18.82,0.06,30.22
154.00,66.00,24.12,211.52,20.67,0.08,31.99
154.00,93.00,1.88,10.34,10.00,0.01,21.23
154.00,91.00,1.88,10.34,10.00,0.01,21.23
154.00,89.00,1.88,10.34,10.00,0.01,21.23
154.00,88.00,1.88,10.34,10.00,0.01,21.23
154.00,95.00,1.88,10.34,10.00,0.01,21.23
154.00,90.00,1.88,10.34,10.00,0.01,21.23
154.00,94.00,1.88,10.34,10.00,0.01,21.23
154.00,87.00,1.88,10.34,10.00,0.01,21.23
154.00,96.00,5.64,36.89,16.00,0.02,27.06
154.00,92.00,3.76,36.89,14.50,0.02,25.58
154.00,86.00,11.28,85.62,16.60,0.04,27.77
154.00,98.00,1.88,10.34,10.00,0.01,21.23
154.00,97.00,1.88,10.34,10.00,0.01,21.23
154.00,99.00,1.88,10.34,10.00,0.01,21.23
