# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
405.00,25.00,1.88,10.34,10.00,0.01,21.23
405.00,43.00,1.88,10.34,10.00,0.01,21.23
405.00,44.00,1.88,11.28,12.00,0.01,23.23
405.00,60.00,1.88,10.34,10.00,0.01,21.23
405.00,20.00,1.88,10.34,10.00,0.01,21.23
405.00,30.00,1.88,10.34,10.00,0.01,21.23
405.00,37.00,1.88,10.34,10.00,0.01,21.23
405.00,68.00,3.76,36.89,14.50,0.02,25.58
405.00,32.00,1.88,10.34,10.00,0.01,21.23
405.00,54.00,1.88,10.34,10.00,0.01,21.23
405.00,61.00,1.88,10.34,10.00,0.01,21.23
405.00,46.00,1.88,10.34,10.00,0.01,21.23
405.00,52.00,1.88,10.34,10.00,0.01,21.23
405.00,36.00,4.70,33.60,15.50,0.01,26.68
405.00,53.00,8.46,74.88,15.11,0.04,26.30
405.00,27.00,1.88,10.34,10.00,0.01,21.23
405.00,38.00,7.52,60.96,15.71,0.03,26.75
405.00,55.00,21.62,163.32,19.18,0.06,30.34
405.00,35.00,19.74,159.95,18.82,0.06,30.07
405.00,79.00,1.88,10.34,10.00,0.01,21.23
405.00,75.00,1.88,10.34,10.00,0.01,21.23
405.00,77.00,1.88,10.34,10.00,0.01,21.23
405.00,71.00,1.88,10.34,10.00,0.01,21.23
405.00,57.00,1.88,10.34,10.00,0.01,21.23
405.00,72.00,1.88,10.34,10.00,0.01,21.23
405.00,58.00,1.88,10.34,10.00,0.01,21.23
405.00,76.00,1.88,10.34,10.00,0.01,21.23
405.00,67.00,1.88,10.34,10.00,0.01,21.23
405.00,70.00,1.88,10.34,10.00,0.01,21.23
405.00,62.00,1.88,10.34,10.00,0.01,21.23
405.00,45.00,31.96,243.88,22.26,0.08,35.15
405.00,74.00,14.10,116.62,18.00,0.04,29.13
405.00,73.00,9.40,84.21,16.00,0.04,27.30
405.00,59.00,15.98,126.01,18.14,0.04,29.29
405.00,81.00,1.88,10.34,10.00,0.01,21.23
405.00,80.00,1.88,10.34,10.00,0.01,21.23
405.00,84.00,1.88,10.34,10.00,0.01,21.23
405.00,82.00,1.88,10.34,10.00,0.01,21.23
405.00,78.00,26.32,210.35,21.05,0.07,31.35
405.00,92.00,1.88,10.34,10.00,0.01,21.23
405.00,88.00,1.88,10.34,10.00,0.01,21.23
405.00,85.00,1.88,10.34,10.00,0.01,21.23
405.00,91.00,1.88,10.34,10.00,0.01,21.23
405.00,87.00,1.88,10.34,10.00,0.01,21.23
405.00,86.00,8.46,74.88,15.11,0.04,26.30
405.00,89.00,15.98,126.01,18.14,0.04,29.29
405.00,99.00,1.88,10.34,10.00,0.01,21.23
405.00,94.00,1.88,10.34,10.00,0.01,21.23
405.00,98.00,1.88,10.34,10.00,0.01,21.23
405.00,96.00,1.88,10.34,10.00,0.01,21.23
405.00,97.00,1.88,10.34,10.00,0.01,21.23
405.00,90.00,1.88,10.34,10.00,0.01,21.23
405.00,93.00,1.88,10.34,10.00,0.01,21.23
405.00,83.00,38.54,302.31,22.57,0.09,33.38
405.00,95.00,20.68,165.92,19.65,0.06,30.80
