# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
147.00,45.00,1.88,10.34,10.00,0.01,21.23
147.00,63.00,1.88,10.34,10.00,0.01,21.23
147.00,50.00,1.88,10.34,10.00,0.01,21.23
147.00,41.00,1.88,10.34,10.00,0.01,21.23
147.00,64.00,1.88,10.34,10.00,0.01,21.23
147.00,47.00,1.88,10.34,10.00,0.01,21.23
147.00,57.00,1.88,10.34,10.00,0.01,21.23
147.00,65.00,1.88,10.34,10.00,0.01,21.23
147.00,24.00,1.88,10.34,10.00,0.01,21.23
147.00,35.00,1.88,10.34,10.00,0.01,21.23
147.00,53.00,1.88,10.34,10.00,0.01,21.23
147.00,51.00,1.88,10.34,10.00,0.01,21.23
147.00,39.00,1.88,10.34,10.00,0.01,21.23
147.00,59.00,8.22,70.26,16.50,0.03,27.65
147.00,40.00,11.28,85.62,16.60,0.04,27.77
147.00,60.00,17.86,137.44,21.85,0.04,32.92
147.00,42.00,17.86,140.38,20.57,0.04,31.59
147.00,54.00,20.68,163.15,19.18,0.06,30.79
147.00,29.00,31.02,231.21,23.14,0.07,34.64
147.00,67.00,1.88,10.34,10.00,0.01,21.23
147.00,83.00,1.88,10.34,10.00,0.01,21.23
147.00,72.00,1.88,10.34,10.00,0.01,21.23
147.00,74.00,1.88,10.34,10.00,0.01,21.23
147.00,80.00,1.88,10.34,10.00,0.01,21.23
147.00,76.00,1.88,10.34,10.00,0.01,21.23
147.00,78.00,1.88,10.34,10.00,0.01,21.23
147.00,61.00,1.88,10.34,10.00,0.01,21.23
147.00,69.00,1.88,10.34,10.00,0.01,21.23
147.00,58.00,1.88,10.34,10.00,0.01,21.23
147.00,79.00,1.88,10.34,10.00,0.01,21.23
147.00,52.00,1.88,10.34,10.00,0.01,21.23
147.00,81.00,1.88,10.34,10.00,0.01,21.23
147.00,68.00,1.88,10.34,10.00,0.01,21.23
147.00,82.00,1.88,10.34,10.00,0.01,21.23
147.00,70.00,1.88,10.34,10.00,0.01,21.23
147.00,75.00,1.88,10.34,10.00,0.01,21.23
147.00,62.00,1.88,10.34,10.00,0.01,21.23
147.00,77.00,1.88,10.34,10.00,0.01,21.23
147.00,71.00,15.98,126.01,18.14,0.04,29.29
147.00,87.00,1.88,10.34,10.00,0.01,21.23
147.00,89.00,1.88,10.34,10.00,0.01,21.23
147.00,86.00,1.88,10.34,10.00,0.01,21.23
147.00,93.00,1.88,10.34,10.00,0.01,21.23
147.00,90.00,1.88,10.34,10.00,0.01,21.23
147.00,91.00,1.88,10.34,10.00,0.01,21.23
147.00,84.00,1.88,10.34,10.00,0.01,21.23
147.00,85.00,1.88,10.34,10.00,0.01,21.23
147.00,92.00,5.64,49.34,14.33,0.03,25.41
147.00,88.00,5.64,49.34,14.33,0.03,25.41
147.00,43.00,24.12,211.52,20.67,0.08,31.99
147.00,73.00,38.54,291.70,24.40,0.11,36.40
147.00,98.00,1.88,10.34,10.00,0.01,21.23
147.00,96.00,1.88,10.34,10.00,0.01,21.23
147.00,99.00,1.88,10.34,10.00,0.01,21.23
147.00,97.00,1.88,10.34,10.00,0.01,21.23
147.00,94.00,17.86,136.78,18.80,0.04,29.88
147.00,95.00,20.68,169.23,20.00,0.07,38.10
