# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
414.00,70.00,1.88,10.34,10.00,0.01,21.23
414.00,75.00,1.88,10.34,10.00,0.01,21.23
414.00,69.00,1.88,10.34,10.00,0.01,21.23
414.00,68.00,1.88,10.34,10.00,0.01,21.23
414.00,67.00,1.88,10.34,10.00,0.01,21.23
414.00,80.00,1.88,10.34,10.00,0.01,21.23
414.00,72.00,1.88,10.34,10.00,0.01,21.23
414.00,78.00,1.88,10.34,10.00,0.01,21.23
414.00,77.00,1.88,10.34,10.00,0.01,21.23
414.00,76.00,1.88,10.34,10.00,0.01,21.23
414.00,63.00,1.88,10.34,10.00,0.01,21.23
414.00,59.00,1.88,10.34,10.00,0.01,21.23
414.00,7.00,40.41,329.66,22.19,0.11,34.36
414.00,47.00,9.40,84.21,16.20,0.04,27.34
414.00,51.00,15.98,126.01,18.14,0.04,29.29
414.00,83.00,1.88,10.34,10.00,0.01,21.23
414.00,84.00,1.88,10.34,10.00,0.01,21.23
414.00,90.00,1.88,10.34,10.00,0.01,21.23
414.00,87.00,1.88,10.34,10.00,0.01,21.23
414.00,92.00,1.88,10.34,10.00,0.01,21.23
414.00,82.00,1.88,10.34,10.00,0.01,21.23
414.00,85.00,1.88,10.34,10.00,0.01,21.23
414.00,86.00,1.88,10.34,10.00,0.01,21.23
414.00,88.00,1.88,10.34,10.00,0.01,21.23
414.00,79.00,1.88,10.34,10.00,0.01,21.23
414.00,89.00,1.88,10.34,10.00,0.01,21.23
414.00,73.00,1.88,10.34,10.00,0.01,21.23
414.00,81.00,1.88,10.34,10.00,0.01,21.23
414.00,50.00,24.44,198.78,20.50,0.07,38.34
414.00,71.00,25.38,208.97,20.86,0.07,37.82
414.00,97.00,1.88,10.34,10.00,0.01,21.23
414.00,99.00,1.88,10.34,10.00,0.01,21.23
414.00,98.00,1.88,10.34,10.00,0.01,21.23
414.00,94.00,1.88,10.34,10.00,0.01,21.23
414.00,95.00,1.88,10.34,10.00,0.01,21.23
414.00,74.00,7.52,59.08,15.43,0.03,26.46
414.00,62.00,26.32,210.35,21.05,0.07,31.35
414.00,56.00,31.96,241.02,22.09,0.08,38.78
414.00,96.00,1.88,10.34,10.00,0.01,21.23
414.00,91.00,15.98,126.01,18.14,0.04,29.29
414.00,93.00,24.44,194.56,20.63,0.08,32.24
