# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
115.00,78.00,1.88,10.34,10.00,0.01,21.23
115.00,81.00,1.88,10.34,10.00,0.01,21.23
115.00,72.00,1.88,10.34,10.00,0.01,21.23
115.00,77.00,1.88,10.34,10.00,0.01,21.23
115.00,82.00,1.88,10.34,10.00,0.01,21.23
115.00,71.00,1.88,10.34,10.00,0.01,21.23
115.00,83.00,1.88,10.34,10.00,0.01,21.23
115.00,75.00,1.88,10.34,10.00,0.01,21.23
115.00,61.00,1.88,10.34,10.00,0.01,21.23
115.00,25.00,44.17,362.04,24.19,0.12,37.18
115.00,60.00,15.98,118.66,20.67,0.03,31.66
115.00,80.00,28.20,209.54,22.74,0.08,36.65
115.00,58.00,34.78,270.88,23.50,0.09,34.50
115.00,97.00,1.88,10.34,10.00,0.01,21.23
115.00,96.00,1.88,10.34,10.00,0.01,21.23
115.00,89.00,1.88,10.34,10.00,0.01,21.23
115.00,99.00,1.88,10.34,10.00,0.01,21.23
115.00,87.00,1.88,10.34,10.00,0.01,21.23
115.00,94.00,1.88,10.34,10.00,0.01,21.23
115.00,98.00,1.88,10.34,10.00,0.01,21.23
115.00,92.00,1.88,10.34,10.00,0.01,21.23
115.00,91.00,1.88,10.34,10.00,0.01,21.23
115.00,90.00,1.88,10.34,10.00,0.01,21.23
115.00,86.00,1.88,10.34,10.00,0.01,21.23
115.00,93.00,10.34,75.71,17.33,0.03,28.36
115.00,88.00,10.34,75.71,17.33,0.03,28.36
115.00,85.00,13.16,99.35,19.60,0.04,30.82
115.00,79.00,26.32,209.92,21.80,0.07,36.54
115.00,95.00,8.46,62.70,17.14,0.02,28.23
115.00,84.00,33.84,265.52,23.00,0.09,34.38
