# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
134.00,32.00,1.88,10.34,10.00,0.01,21.23
134.00,61.00,1.88,10.34,10.00,0.01,21.23
134.00,54.00,1.88,10.34,10.00,0.01,21.23
134.00,55.00,1.88,10.34,10.00,0.01,21.23
134.00,43.00,1.88,10.34,10.00,0.01,21.23
134.00,63.00,1.88,10.34,10.00,0.01,21.23
134.00,57.00,1.88,10.34,10.00,0.01,21.23
134.00,56.00,1.88,10.34,10.00,0.01,21.23
134.00,41.00,1.88,10.34,10.00,0.01,21.23
134.00,45.00,5.64,49.34,14.33,0.03,25.41
134.00,46.00,11.28,81.87,18.67,0.03,29.69
134.00,39.00,17.86,141.86,19.07,0.05,30.27
134.00,67.00,1.88,10.34,10.00,0.01,21.23
134.00,74.00,1.88,10.34,10.00,0.01,21.23
134.00,73.00,1.88,10.34,10.00,0.01,21.23
134.00,75.00,1.88,10.34,10.00,0.01,21.23
134.00,58.00,1.88,10.34,10.00,0.01,21.23
134.00,72.00,1.88,10.34,10.00,0.01,21.23
134.00,51.00,1.88,10.34,10.00,0.01,21.23
134.00,68.00,1.88,10.34,10.00,0.01,21.23
134.00,50.00,1.88,10.34,10.00,0.01,21.23
134.00,59.00,1.88,10.34,10.00,0.01,21.23
134.00,62.00,1.88,10.34,10.00,0.01,21.23
134.00,71.00,13.16,98.97,20.00,0.03,31.00
134.00,22.00,16.92,122.03,21.17,0.03,32.15
134.00,49.00,25.38,227.90,22.29,0.08,33.39
134.00,90.00,1.88,10.34,10.00,0.01,21.23
134.00,85.00,1.88,10.34,10.00,0.01,21.23
134.00,81.00,1.88,10.34,10.00,0.01,21.23
134.00,87.00,1.88,10.34,10.00,0.01,21.23
134.00,83.00,1.88,10.34,10.00,0.01,21.23
134.00,80.00,1.88,10.34,10.00,0.01,21.23
134.00,76.00,1.88,10.34,10.00,0.01,21.23
134.00,86.00,1.88,10.34,10.00,0.01,21.23
134.00,88.00,1.88,10.34,10.00,0.01,21.23
134.00,79.00,10.34,75.71,17.33,0.03,28.36
134.00,77.00,5.64,36.89,16.00,0.02,27.06
134.00,78.00,5.64,49.34,14.33,0.03,25.41
134.00,89.00,1.88,10.34,10.00,0.01,21.23
134.00,98.00,1.88,10.34,10.00,0.01,21.23
134.00,94.00,1.88,10.34,10.00,0.01,21.23
134.00,91.00,1.88,10.34,10.00,0.01,21.23
134.00,99.00,1.88,10.34,10.00,0.01,21.23
134.00,97.00,1.88,10.34,10.00,0.01,21.23
134.00,92.00,1.88,10.34,10.00,0.01,21.23
134.00,96.00,1.88,10.34,10.00,0.01,21.23
134.00,84.00,12.22,92.20,18.20,0.04,29.29
134.00,82.00,20.68,176.14,21.06,0.06,32.23
134.00,95.00,1.88,10.34,10.00,0.01,21.23
134.00,93.00,1.88,10.34,10.00,0.01,21.23
