# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
370.00,72.00,1.88,10.34,10.00,0.01,21.23
370.00,50.00,1.88,10.34,10.00,0.01,21.23
370.00,54.00,1.88,10.34,10.00,0.01,21.23
370.00,57.00,1.88,10.34,10.00,0.01,21.23
370.00,69.00,1.88,10.34,10.00,0.01,21.23
370.00,63.00,1.88,10.34,10.00,0.01,21.23
370.00,67.00,9.40,84.21,16.00,0.04,27.30
370.00,21.00,31.96,241.02,22.09,0.08,38.78
370.00,73.00,19.74,157.13,18.71,0.06,29.97
370.00,79.00,1.88,10.34,10.00,0.01,21.23
370.00,90.00,1.88,10.34,10.00,0.01,21.23
370.00,83.00,1.88,10.34,10.00,0.01,21.23
370.00,80.00,1.88,10.34,10.00,0.01,21.23
370.00,87.00,1.88,10.34,10.00,0.01,21.23
370.00,82.00,1.88,10.34,10.00,0.01,21.23
370.00,84.00,1.88,10.34,10.00,0.01,21.23
370.00,86.00,1.88,10.34,10.00,0.01,21.23
370.00,89.00,1.88,10.34,10.00,0.01,21.23
370.00,77.00,1.88,10.34,10.00,0.01,21.23
370.00,78.00,1.88,10.34,10.00,0.01,21.23
370.00,95.00,1.88,10.34,10.00,0.01,21.23
370.00,94.00,1.88,10.34,10.00,0.01,21.23
370.00,92.00,1.88,10.34,10.00,0.01,21.23
370.00,88.00,1.88,10.34,10.00,0.01,21.23
370.00,76.00,1.88,10.34,10.00,0.01,21.23
370.00,97.00,1.88,10.34,10.00,0.01,21.23
370.00,96.00,1.88,10.34,10.00,0.01,21.23
370.00,85.00,1.88,10.34,10.00,0.01,21.23
370.00,91.00,1.88,10.34,10.00,0.01,21.23
370.00,81.00,1.88,10.34,10.00,0.01,21.23
370.00,93.00,1.88,10.34,10.00,0.01,21.23
370.00,61.00,31.96,240.98,22.09,0.08,38.78
370.00,49.00,32.90,261.17,22.83,0.08,32.20
370.00,98.00,1.88,10.34,10.00,0.01,21.23
370.00,99.00,1.88,10.34,10.00,0.01,21.23
370.00,62.00,40.41,305.43,22.79,0.09,32.80
370.00,48.00,41.35,337.21,22.58,0.11,34.47
