# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
355.00,28.00,1.88,10.34,10.00,0.01,21.23
355.00,47.00,1.88,10.34,10.00,0.01,21.23
355.00,43.00,1.88,10.34,10.00,0.01,21.23
355.00,27.00,1.88,10.34,10.00,0.01,21.23
355.00,33.00,1.88,10.34,10.00,0.01,21.23
355.00,41.00,1.88,10.34,10.00,0.01,21.23
355.00,50.00,1.88,10.34,10.00,0.01,21.23
355.00,67.00,1.88,10.34,10.00,0.01,21.23
355.00,44.00,1.88,10.34,10.00,0.01,21.23
355.00,51.00,1.88,10.34,10.00,0.01,21.23
355.00,26.00,1.88,10.34,10.00,0.01,21.23
355.00,37.00,1.88,10.34,10.00,0.01,21.23
355.00,60.00,1.88,10.34,10.00,0.01,21.23
355.00,31.00,1.88,10.34,10.00,0.01,21.23
355.00,30.00,1.88,10.34,10.00,0.01,21.23
355.00,36.00,5.64,49.34,14.33,0.03,25.41
355.00,57.00,1.88,10.34,10.00,0.01,21.23
355.00,53.00,1.88,10.34,10.00,0.01,21.23
355.00,63.00,10.34,84.40,16.20,0.04,27.45
355.00,52.00,1.88,10.34,10.00,0.01,21.23
355.00,40.00,11.28,86.47,16.80,0.04,27.97
355.00,46.00,19.74,159.95,18.82,0.06,30.07
355.00,1.00,26.32,210.35,21.05,0.07,31.35
355.00,32.00,26.32,210.35,21.05,0.07,31.35
355.00,20.00,26.32,213.35,20.67,0.09,32.59
355.00,24.00,38.54,302.31,22.57,0.09,33.38
355.00,73.00,1.88,10.34,10.00,0.01,21.23
355.00,71.00,1.88,10.34,10.00,0.01,21.23
355.00,69.00,1.88,10.34,10.00,0.01,21.23
355.00,72.00,1.88,10.34,10.00,0.01,21.23
355.00,62.00,1.88,10.34,10.00,0.01,21.23
355.00,56.00,1.88,10.34,10.00,0.01,21.23
355.00,70.00,1.88,10.34,10.00,0.01,21.23
355.00,54.00,15.98,126.01,18.14,0.04,29.29
355.00,58.00,15.98,126.01,18.14,0.04,29.29
355.00,65.00,18.80,159.50,18.82,0.06,30.22
355.00,25.00,41.35,337.21,22.58,0.11,34.47
355.00,59.00,28.20,212.41,21.24,0.07,33.42
355.00,94.00,1.88,10.34,10.00,0.01,21.23
355.00,79.00,1.88,10.34,10.00,0.01,21.23
355.00,93.00,1.88,10.34,10.00,0.01,21.23
355.00,77.00,1.88,10.34,10.00,0.01,21.23
355.00,92.00,1.88,10.34,10.00,0.01,21.23
355.00,90.00,1.88,10.34,10.00,0.01,21.23
355.00,80.00,1.88,10.34,10.00,0.01,21.23
355.00,84.00,1.88,10.34,10.00,0.01,21.23
355.00,83.00,1.88,10.34,10.00,0.01,21.23
355.00,89.00,1.88,10.34,10.00,0.01,21.23
355.00,75.00,1.88,10.34,10.00,0.01,21.23
355.00,87.00,1.88,10.34,10.00,0.01,21.23
355.00,82.00,1.88,10.34,10.00,0.01,21.23
355.00,91.00,1.88,10.34,10.00,0.01,21.23
355.00,78.00,1.88,10.34,10.00,0.01,21.23
355.00,81.00,1.88,10.34,10.00,0.01,21.23
355.00,74.00,1.88,10.34,10.00,0.01,21.23
355.00,76.00,10.34,84.40,16.20,0.04,27.45
355.00,98.00,1.88,10.34,10.00,0.01,21.23
355.00,85.00,1.88,10.34,10.00,0.01,21.23
355.00,95.00,1.88,10.34,10.00,0.01,21.23
355.00,86.00,1.88,10.34,10.00,0.01,21.23
355.00,97.00,1.88,10.34,10.00,0.01,21.23
355.00,99.00,1.88,10.34,10.00,0.01,21.23
355.00,88.00,3.76,36.89,14.50,0.02,25.58
355.00,96.00,32.90,261.17,22.83,0.08,32.20
