# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
344.00,66.00,32.90,260.35,22.75,0.08,32.56
344.00,82.00,1.88,10.34,10.00,0.01,21.23
344.00,84.00,1.88,10.34,10.00,0.01,21.23
344.00,85.00,1.88,10.34,10.00,0.01,21.23
344.00,83.00,1.88,10.34,10.00,0.01,21.23
344.00,55.00,41.35,338.72,22.71,0.11,34.60
344.00,87.00,1.88,10.34,10.00,0.01,21.23
344.00,88.00,1.88,10.34,10.00,0.01,21.23
344.00,86.00,5.64,52.63,14.33,0.03,25.43
344.00,81.00,32.90,261.17,22.83,0.08,32.20
344.00,93.00,1.88,10.34,10.00,0.01,21.23
344.00,99.00,1.88,10.34,10.00,0.01,21.23
344.00,91.00,1.88,10.34,10.00,0.01,21.23
344.00,90.00,1.88,10.34,10.00,0.01,21.23
344.00,94.00,1.88,10.34,10.00,0.01,21.23
344.00,97.00,1.88,10.34,10.00,0.01,21.23
344.00,92.00,1.88,10.34,10.00,0.01,21.23
344.00,96.00,1.88,10.34,10.00,0.01,21.23
344.00,89.00,1.88,10.34,10.00,0.01,21.23
344.00,80.00,37.60,315.36,23.36,0.10,34.95
344.00,95.00,5.64,50.60,14.67,0.03,25.74
344.00,98.00,26.32,210.35,21.05,0.07,31.35
