# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
168.00,41.00,1.88,10.34,10.00,0.01,21.23
168.00,52.00,1.88,10.34,10.00,0.01,21.23
168.00,51.00,1.88,10.34,10.00,0.01,21.23
168.00,54.00,1.88,10.34,10.00,0.01,21.23
168.00,39.00,1.88,10.34,10.00,0.01,21.23
168.00,35.00,8.46,74.88,15.11,0.04,26.30
168.00,25.00,5.64,49.34,14.33,0.03,25.41
168.00,47.00,21.62,171.39,20.59,0.06,31.84
168.00,66.00,1.88,10.34,10.00,0.01,21.23
168.00,67.00,1.88,10.34,10.00,0.01,21.23
168.00,50.00,1.88,10.34,10.00,0.01,21.23
168.00,62.00,1.88,10.34,10.00,0.01,21.23
168.00,64.00,1.88,10.34,10.00,0.01,21.23
168.00,68.00,1.88,10.34,10.00,0.01,21.23
168.00,59.00,1.88,10.34,10.00,0.01,21.23
168.00,76.00,1.88,10.34,10.00,0.01,21.23
168.00,72.00,1.88,10.34,10.00,0.01,21.23
168.00,69.00,1.88,10.34,10.00,0.01,21.23
168.00,70.00,1.88,10.34,10.00,0.01,21.23
168.00,73.00,1.88,10.34,10.00,0.01,21.23
168.00,63.00,1.88,10.34,10.00,0.01,21.23
168.00,60.00,1.88,10.34,10.00,0.01,21.23
168.00,61.00,1.88,10.34,10.00,0.01,21.23
168.00,58.00,5.64,49.34,14.33,0.03,25.41
168.00,55.00,11.28,85.62,16.60,0.04,27.77
168.00,74.00,1.88,10.34,10.00,0.01,21.23
168.00,87.00,1.88,10.34,10.00,0.01,21.23
168.00,88.00,1.88,10.34,10.00,0.01,21.23
168.00,79.00,1.88,10.34,10.00,0.01,21.23
168.00,82.00,1.88,10.34,10.00,0.01,21.23
168.00,84.00,1.88,10.34,10.00,0.01,21.23
168.00,81.00,1.88,10.34,10.00,0.01,21.23
168.00,80.00,1.88,10.34,10.00,0.01,21.23
168.00,78.00,1.88,10.34,10.00,0.01,21.23
168.00,83.00,9.40,77.70,15.78,0.04,26.92
168.00,71.00,15.98,126.01,18.14,0.04,29.29
168.00,85.00,18.80,159.50,18.82,0.06,30.22
168.00,65.00,18.80,159.50,18.82,0.06,30.22
168.00,97.00,1.88,10.34,10.00,0.01,21.23
168.00,94.00,1.88,10.34,10.00,0.01,21.23
168.00,96.00,1.88,10.34,10.00,0.01,21.23
168.00,95.00,1.88,10.34,10.00,0.01,21.23
168.00,92.00,1.88,10.34,10.00,0.01,21.23
168.00,93.00,1.88,10.34,10.00,0.01,21.23
168.00,90.00,1.88,10.34,10.00,0.01,21.23
168.00,86.00,1.88,10.34,10.00,0.01,21.23
168.00,89.00,8.46,74.88,15.11,0.04,26.30
168.00,99.00,1.88,10.34,10.00,0.01,21.23
168.00,98.00,15.98,126.01,18.14,0.04,29.29
168.00,91.00,22.56,197.89,20.30,0.07,31.82
168.00,77.00,31.02,254.71,22.25,0.09,33.59
168.00,75.00,48.87,368.01,24.52,0.11,36.28
