# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
273.00,75.00,1.88,10.34,10.00,0.01,21.23
273.00,72.00,1.88,10.34,10.00,0.01,21.23
273.00,71.00,1.88,10.34,10.00,0.01,21.23
273.00,74.00,1.88,10.34,10.00,0.01,21.23
273.00,76.00,1.88,10.34,10.00,0.01,21.23
273.00,54.00,1.88,10.34,10.00,0.01,21.23
273.00,53.00,1.88,10.34,10.00,0.01,21.23
273.00,41.00,1.88,10.34,10.00,0.01,21.23
273.00,35.00,1.88,10.34,10.00,0.01,21.23
273.00,66.00,1.88,10.34,10.00,0.01,21.23
273.00,69.00,1.88,10.34,10.00,0.01,21.23
273.00,70.00,1.88,10.34,10.00,0.01,21.23
273.00,65.00,1.88,10.34,10.00,0.01,21.23
273.00,59.00,1.88,10.34,10.00,0.01,21.23
273.00,48.00,1.88,10.34,10.00,0.01,21.23
273.00,33.00,1.88,10.34,10.00,0.01,21.23
273.00,67.00,1.88,10.34,10.00,0.01,21.23
273.00,38.00,1.88,10.34,10.00,0.01,21.23
273.00,58.00,1.88,10.34,10.00,0.01,21.23
273.00,61.00,1.88,10.34,10.00,0.01,21.23
273.00,63.00,1.88,10.34,10.00,0.01,21.23
273.00,46.00,1.88,10.34,10.00,0.01,21.23
273.00,39.00,1.88,10.34,10.00,0.01,21.23
273.00,62.00,5.64,49.34,14.33,0.03,25.41
273.00,73.00,4.70,36.66,16.50,0.02,27.62
273.00,56.00,4.70,33.60,15.50,0.01,26.68
273.00,68.00,10.13,84.17,17.11,0.04,28.31
273.00,83.00,1.88,10.34,10.00,0.01,21.23
273.00,82.00,1.88,10.34,10.00,0.01,21.23
273.00,79.00,1.88,10.34,10.00,0.01,21.23
273.00,78.00,1.88,10.34,10.00,0.01,21.23
273.00,80.00,1.88,10.34,10.00,0.01,21.23
273.00,77.00,1.88,10.34,10.00,0.01,21.23
273.00,84.00,1.88,10.34,10.00,0.01,21.23
273.00,27.00,32.90,261.17,22.83,0.08,32.20
273.00,81.00,8.46,74.88,15.11,0.04,26.30
273.00,60.00,14.10,108.56,18.00,0.04,29.08
273.00,91.00,1.88,10.34,10.00,0.01,21.23
273.00,86.00,1.88,10.34,10.00,0.01,21.23
273.00,87.00,1.88,10.34,10.00,0.01,21.23
273.00,92.00,1.88,10.34,10.00,0.01,21.23
273.00,88.00,1.88,10.34,10.00,0.01,21.23
273.00,89.00,1.88,10.34,10.00,0.01,21.23
273.00,90.00,1.88,10.34,10.00,0.01,21.23
273.00,85.00,1.88,10.34,10.00,0.01,21.23
273.00,45.00,44.17,349.79,23.48,0.11,35.38
273.00,44.00,25.38,208.97,20.86,0.07,37.82
273.00,24.00,32.90,259.05,22.67,0.08,39.12
273.00,95.00,1.88,10.34,10.00,0.01,21.23
273.00,97.00,1.88,10.34,10.00,0.01,21.23
273.00,93.00,1.88,10.34,10.00,0.01,21.23
273.00,94.00,1.88,10.34,10.00,0.01,21.23
273.00,96.00,19.74,158.73,19.06,0.06,30.28
273.00,99.00,15.98,126.01,18.14,0.04,29.29
273.00,98.00,32.90,262.07,22.92,0.08,32.31
